wavenumbers,absorbance
8.584,0.009200744987471714
8.6,0.016651128891720265
8.616,0.028661454578586123
8.632,0.04354372248096108
8.648,0.040963904985840835
8.664,0.01877471746349955
8.68,0.016365072108859326
8.696,0.0175166507761266
8.712,0.02027244684986967
8.728,0.02452293559681059
8.744,0.030754726739419255
8.76,0.04005012287889534
8.776,0.05457172800657442
8.792,0.07893174294231733
8.808,0.1242965277390848
8.824,0.2234697275057267
8.84,0.5073171444839029
8.856,1.8375228890511839
8.872,4.9013924245015685
8.888,1.0634415509836594
8.904,0.43881944016218866
8.92,0.27076186789062423
8.936,0.123684840440796
8.952,0.07534074445259052
8.968,0.051619286249165244
8.984,0.037775015833210905
9.0,0.0288990626134382
9.016,0.022843172233444852
9.032,0.01851897105034666
9.048,0.015320587373871427
9.064,0.012887092080547622
9.08,0.010984996659503688
9.096,0.009480478733055409
9.112,0.008244694448473613
9.128,0.007250963940774907
9.144,0.006426793842151989
9.16,0.005735656354315798
9.176,0.0051503651938945415
9.192,0.004650345817171698
9.208,0.00421979393667719
9.224,0.0038464075260740693
9.24,0.0035204911068795154
9.256,0.0032343243323671154
9.272,0.0029816982566386848
9.288,0.002757631572269723
9.304,0.0025578736645619844
9.32,0.002378954085218904
9.336,7.488116276057116e-05
9.352,6.952587575920238e-05
9.368,6.472591614307183e-05
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,8.93824047883913e-10
9.768,1.5344317032959998e-09
9.784,3.2240774409481166e-09
9.8,1.0619551292660394e-08
9.815999999999999,2.6982085589187656e-07
9.832,2.5781916266656012e-08
9.847999999999999,5.014840827152572e-09
9.864,2.0594357620430764e-09
9.879999999999999,1.114489028892684e-09
9.896,6.970997229642557e-10
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,4.47250760324922e-10
10.296,7.162732352411823e-10
10.312000000000001,1.3275016864014561e-09
10.328,3.252873519332312e-09
10.344,1.709617037010502e-08
10.36,1.535831803311011e-07
10.376,6.601709253252212e-09
10.392,2.0268061994562884e-09
10.408,9.687626464834708e-10
10.424,5.655953639409092e-10
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,3.6857519022774925e-10
10.856,6.389778617844931e-10
10.872,1.3680065044358047e-09
10.888,4.736546310513488e-09
10.904,1.8517194124110706e-07
10.92,8.785903080215164e-09
10.936,1.8643517512763225e-09
10.952,7.854949662724746e-10
10.968,4.3030589582082564e-10
10.984,2.7108233574894527e-10
11.0,9.518693556969376e-76
