wavenumbers,absorbance
8.84,0.4318577411383283
8.856,1.629824657895492
8.872,4.812247265443038
8.888,0.9201904581964879
8.904,0.3776694563724058
8.92,0.23690995929938075
8.936,0.10438075146282674
8.952,0.06334453256243483
8.968,0.0433539005383814
8.984,0.03171047142987202
9.0,0.024252386933464314
9.016,0.019166564500805023
9.032,0.015536281202399081
9.048,0.012845056002464491
9.064,0.010803380988032203
9.08,0.009193418148933855
9.096,0.00793254521960405
9.112,0.006914682593112113
9.128,0.006081080197840502
9.144,0.005389752770775234
9.16,0.004810041235458697
9.176,0.004319129830004835
9.192,0.0038997532917802633
9.208,0.003538650437740818
9.224,0.003225499510890496
9.24,0.002952166214562861
9.256,0.002712173682099278
9.272,0.00250031325373422
9.288,0.002312406668394459
9.304,7.35634609097909e-05
9.32,6.782590876093168e-05
9.336,6.0617107434487114e-05
9.352,1.7108375827878779e-09
9.368,1.0314066686413868e-09
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,7.49524822150326e-10
9.768,1.2867994798392816e-09
9.784,2.7042456775133584e-09
9.8,8.914266912256157e-09
9.815999999999999,2.328624104178304e-07
9.832,2.1676545847471747e-08
9.847999999999999,4.207071016051619e-09
9.864,1.727172048930976e-09
9.879999999999999,9.345873213156831e-10
9.896,0.0
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,6.006524205307669e-10
10.312000000000001,1.1133289231430275e-09
10.328,2.7289395027034427e-09
10.344,1.437544794353686e-08
10.36,1.3213224945020398e-07
10.376,5.541455033980595e-09
10.392,1.7000076195882733e-09
10.408,8.124189181595452e-10
10.424,4.742851503773675e-10
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,3.09073227113879e-10
10.856,5.358609111976526e-10
10.872,1.147461068439963e-09
10.888,3.976470409717419e-09
10.904,1.6323588553305456e-07
10.92,7.383921147339465e-09
10.936,1.5639920160647987e-09
10.952,6.587588445654685e-10
10.968,3.608441399709758e-10
10.984,1.167163240845375e-77
11.0,9.518634212759944e-76
