wavenumbers,absorbance
9.911999999999999,1.0296033056922025e-09
9.928,7.483994982390329e-10
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,4.792439793425233e-10
10.264,6.598374712890082e-10
10.280000000000001,9.656223934187504e-10
10.296,1.5459530188518055e-09
10.312000000000001,2.863108093518587e-09
10.328,6.9996991974376714e-09
10.344,3.619556791103172e-08
10.36,2.8058155970207684e-07
10.376,1.4149830065180742e-08
10.392,4.367720960773581e-09
10.408,2.0902818182086297e-09
10.424,1.2209589809717349e-09
10.44,7.994728697125447e-10
10.456,5.637639774074979e-10
10.472,4.187724629776887e-10
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,2.6853182796334607e-10
10.808,3.6282273685033414e-10
10.824,5.171150744287719e-10
10.84,7.956275864220194e-10
10.856,1.3786285799122174e-09
10.872,2.9474804874310394e-09
10.888,1.0140723279153426e-08
10.904,2.961177917938292e-07
10.92,1.86682646078162e-08
10.936,4.013132480205956e-09
10.952,1.6942772668780447e-09
10.968,9.287744910175709e-10
10.984,5.852819350777359e-10
11.0,4.02269746727952e-10
