wavenumbers,absorbance
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,2.5687089440595825e-10
10.792,3.3364985386840416e-10
10.808,4.5078913824226296e-10
10.824,6.424503971112234e-10
10.84,9.883580993553667e-10
10.856,1.7121881882357514e-09
10.872,3.6583515546781662e-09
10.888,1.2550727216001741e-08
10.904,3.293261216747959e-07
10.92,2.3027399556771875e-08
10.936,4.978916941926242e-09
10.952,2.1039451929543862e-09
10.968,1.1536972806178838e-09
10.984,7.27119508102664e-10
11.0,4.997922686234867e-10
