wavenumbers,absorbance
8.792,0.15464459533858685
8.808,0.24157447265060455
8.824,0.4268327028567362
8.84,0.9232880253058657
8.856,2.737326386554442
8.872,5.150911697353426
8.888,1.7766348955076197
8.904,0.7722490264635156
8.92,0.4539991259531316
8.936,0.23689851253172717
8.952,0.1472565938448236
8.968,0.10152642316883757
8.984,0.0745214865729989
9.0,0.05711242507842824
9.016,0.045196636531432445
9.032,0.03667050846858303
9.048,0.030355040566912322
9.064,0.025544812687622088
9.08,0.02179576826811901
9.096,0.018816686921694952
9.112,0.016409988483132684
9.128,0.01443772500699154
9.144,0.012801185075447266
9.16,0.011428208846878831
9.176,0.010265048185268768
9.192,0.009271000316052658
9.208,0.008414778495441635
9.224,0.007672016757433284
9.24,0.007023507728043652
9.256,0.006453946146443898
9.272,0.00594404600191946
9.288,0.005498193939915674
9.304,0.005079570318001849
9.32,0.004724420029651079
9.336,0.004405388438105623
9.352,0.004117624162195071
9.368,0.0038571648229035285
9.384,0.003620660816210354
9.4,0.0034052615711088205
9.416,0.0032085275700358927
9.432,0.0030283645138779454
9.448,0.002862961283548013
9.464,0.0027107484903095883
9.48,0.0025703599334256535
9.496,0.002440601828430017
9.512,0.0023204273386157786
9.528,7.040294271615898e-05
9.544,6.688068735924695e-05
9.56,6.361626164591005e-05
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,8.175247771467368e-10
9.736,1.1604552367222553e-09
9.752,1.7747944055996103e-09
9.768,3.0455418110065827e-09
9.784,6.3922045324494005e-09
9.8,2.0955224172523108e-08
9.815999999999999,4.567146382716389e-07
9.832,5.0386024395800735e-08
9.847999999999999,9.931226087407554e-09
9.864,4.0861904049153525e-09
9.879999999999999,2.212636856343914e-09
9.896,1.3843500292528032e-09
9.911999999999999,9.470052381232466e-10
9.928,6.883503583130767e-10
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,4.4079108148973387e-10
10.264,6.069033768234987e-10
10.280000000000001,8.881796576230802e-10
10.296,1.4220356998641201e-09
10.312000000000001,2.633898110306947e-09
10.328,6.4415191151213145e-09
10.344,3.338936711265792e-08
10.36,2.641494121476342e-07
10.376,1.302913429153103e-08
10.392,4.018554172574087e-09
10.408,1.9228193366376524e-09
10.424,1.1230618662674595e-09
10.44,7.353452533666338e-10
10.456,5.185330857812969e-10
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,2.4698471894895556e-10
10.808,3.337138097000737e-10
10.824,4.756370383150162e-10
10.84,7.31836654486015e-10
10.856,1.2681913785245649e-09
10.872,2.7119257546926672e-09
10.888,9.339113251995908e-09
10.904,2.833461826301983e-07
10.92,1.7211829652156835e-08
10.936,3.692929759749067e-09
10.952,1.558619034415527e-09
10.968,8.543231689225736e-10
10.984,5.383410146392622e-10
11.0,3.6999793633912023e-10
