wavenumbers,absorbance
9.272,0.004413625677231611
9.288,0.004082030708133911
9.304,0.003786399916461751
9.32,0.0035216042613025566
9.336,0.003283748509704998
9.352,0.003069210289806918
9.368,0.002875033741513333
9.384,0.0026987202999393103
9.4,0.002538142897143681
9.416,0.0023914846376772653
9.432,0.002257180961952514
9.448,6.932408009291181e-05
9.464,6.535981468327543e-05
9.48,2.1117921435589742e-06
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,8.649881106589155e-10
9.752,1.3230436217067596e-09
9.768,2.2708187155341213e-09
9.784,4.768814011298553e-09
9.8,1.567133159852003e-08
9.815999999999999,3.683307560027866e-07
9.832,3.78670360025647e-08
9.847999999999999,7.413417525831278e-09
9.864,3.047275214333898e-09
9.879999999999999,1.6495590921086936e-09
9.896,1.0319147697746822e-09
9.911999999999999,7.058602287389293e-10
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,4.5236214352409784e-10
10.280000000000001,6.620631064841769e-10
10.296,1.0601554543051465e-09
10.312000000000001,1.9642436684270282e-09
10.328,4.80857601693516e-09
10.344,2.510178906577482e-08
10.36,2.1142119588943392e-07
10.376,9.742980126147337e-09
10.392,2.9979417665702886e-09
10.408,1.4336867824068757e-09
10.424,8.371993029154503e-10
10.44,5.481160808510283e-10
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,2.4873243779763197e-10
10.824,3.5453536224595383e-10
10.84,5.455622981002285e-10
10.856,9.456097312912581e-10
10.872,2.023326589495181e-09
10.888,6.987055385214999e-09
10.904,2.39379284517028e-07
10.92,1.2919504521534162e-08
10.936,2.756364932280083e-09
10.952,1.162303685358752e-09
10.968,6.369047883284306e-10
10.984,4.0128478455971823e-10
11.0,2.757808498881829e-10
