wavenumbers,absorbance
8.568,0.02688158466309328
8.584,0.03411744155592962
8.6,0.04857638812031233
8.616,0.06639665971536372
8.632,0.08732093544589317
8.648,0.08696211817945393
8.664,0.06625296362598093
8.68,0.06281907930476818
8.696,0.06823974997425887
8.712,0.07914870777746007
8.728,0.09562581457885855
8.744,0.11956809195846857
8.76,0.1549587576155645
8.776,0.20954614224164234
8.792,0.29926966601416577
8.808,0.460459237757572
8.824,0.7882324656972467
8.84,1.57334982518795
8.856,3.6361098647284784
8.872,5.294741279318624
8.888,2.6838467280649327
8.904,1.3057677774231742
8.92,0.7624227145310616
8.936,0.44278495147647395
8.952,0.2838900590778769
8.968,0.19796987062694713
8.984,0.14615006010152856
9.0,0.11239379691356913
9.016,0.08914595362763887
9.032,0.07244376120807394
9.048,0.060036867793850715
9.064,0.050567302319827735
9.08,0.0431751151966934
9.096,0.03729385607024048
9.112,0.032537926616022464
9.128,0.028637401563508816
9.144,0.025398726829969145
9.16,0.022680166935259757
9.176,0.020376004099554576
9.192,0.018406082455582513
9.208,0.016708733228856305
9.224,0.015235883641953937
9.24,0.013949612195848676
9.256,0.012819682258414204
9.272,0.011821756417256371
9.288,0.010936264568670721
9.304,0.01014656216378703
9.32,0.009439064847657575
9.336,0.008803331130127911
9.352,0.008229766796566104
9.368,0.007710509179586059
9.384,0.007238909087639339
9.4,0.006809306126126876
9.416,0.006416856424181627
9.432,0.006057395050671796
9.448,0.005727324870363022
9.464,0.005423525212244961
9.48,0.005143281501196972
9.496,0.004884218475537376
9.512,0.004644253761431362
9.528,0.00442155478234142
9.544,0.004207544141507092
9.56,0.004014940784473402
9.576,0.0038141758315927985
9.592,0.0036470052054133877
9.608,0.003490587873336883
9.624,0.003344021020546567
9.64,0.003206494621923236
9.656,0.0030772802294839795
9.672,0.0029557220491801942
9.688,0.0028412258181670967
9.704,0.0027332555134535557
9.72,0.002631324555692006
9.736,0.0025349909537182498
9.752,0.002443852599176193
9.768,0.0023575433882311887
9.784,0.002275731073387746
9.8,6.736242421035481e-05
9.815999999999999,6.565987947184621e-05
9.832,6.281469709253177e-05
9.847999999999999,1.962347517016895e-08
9.864,8.104420176761415e-09
9.879999999999999,4.393770424618705e-09
9.896,2.750457472704116e-09
9.911999999999999,1.8820616478068436e-09
9.928,1.368243640919939e-09
9.943999999999999,1.039316116419385e-09
9.96,8.161574578670828e-10
9.975999999999999,6.578463557358827e-10
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,4.2066623062028937e-10
10.216000000000001,5.220883159849479e-10
10.232,6.651426793862839e-10
10.248000000000001,8.761648180054226e-10
10.264,1.2061451931252607e-09
10.280000000000001,1.7646448731889283e-09
10.296,2.823791435792322e-09
10.312000000000001,5.223835735513684e-09
10.328,1.2726613997621367e-08
10.344,6.422754102590932e-08
10.36,4.144777859008631e-07
10.376,2.55724785124301e-08
10.392,7.95891365017383e-09
10.408,3.8162854689600095e-09
10.424,2.2307815372321576e-09
10.44,1.4612176598144303e-09
10.456,1.0306123191905047e-09
10.472,7.656486840770001e-10
10.488,5.911157664256469e-10
10.504,4.701018023826573e-10
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,2.9997044331037443e-10
10.776,3.7800132169078527e-10
10.792,4.909572441910459e-10
10.808,6.63264861692594e-10
10.824,9.45124539664305e-10
10.84,1.4536106086276715e-09
10.856,2.516768614726081e-09
10.872,5.369419361303097e-09
10.888,1.8295890350303957e-08
10.904,3.8661401205117846e-07
10.92,3.330205943674642e-08
10.936,7.300226407960896e-09
10.952,3.091685526817717e-09
10.968,1.696564381474512e-09
10.984,1.0696135996501366e-09
11.0,7.353374562026114e-10
