wavenumbers,absorbance
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,6.165481903661591e-10
10.312000000000001,1.142776369986549e-09
10.328,2.800997021289381e-09
10.344,1.4750374038922036e-08
10.36,1.3514710448827663e-07
10.376,5.6873432771551435e-09
10.392,1.7449449111811692e-09
10.408,8.339141258805688e-10
10.424,4.868383826575851e-10
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,3.1725352055001217e-10
10.856,5.500382385977613e-10
10.872,1.1777884159310205e-09
10.888,4.081069127935162e-09
10.904,1.6638401007804776e-07
10.92,7.577034594072808e-09
10.936,1.6052993459416034e-09
10.952,6.761841018310704e-10
10.968,3.7039383373413306e-10
10.984,1.1976818805769672e-77
11.0,9.518643691122347e-76
