wavenumbers,absorbance
9.704,0.0
9.72,7.626190915704162e-10
9.736,1.0825343179277573e-09
9.752,1.6556671477900013e-09
9.768,2.84127813238243e-09
9.784,5.964356465116537e-09
9.8,1.9565130130117815e-08
9.815999999999999,4.3473246140490346e-07
9.832,4.7104443153655246e-08
9.847999999999999,9.267940095274678e-09
9.864,3.8123046892974666e-09
9.879999999999999,2.0641604925243203e-09
9.896,1.29140795878006e-09
9.911999999999999,8.834085464093167e-10
9.928,6.421165034621404e-10
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,4.111848911946648e-10
10.264,5.661465514445751e-10
10.280000000000001,8.28549649926005e-10
10.296,1.3266127468817174e-09
10.312000000000001,2.457360354532809e-09
10.328,6.011349338094551e-09
10.344,3.121749444034871e-08
10.36,2.5096037139708787e-07
10.376,1.216455337088319e-08
10.392,3.749566675916707e-09
10.408,1.7938540703339075e-09
10.424,1.0476794242376828e-09
10.44,6.859689265106565e-10
10.456,4.837078600363622e-10
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,3.113015350566765e-10
10.824,4.43700086025502e-10
10.84,6.827162089519054e-10
10.856,1.1831407555458067e-09
10.872,2.530452723741259e-09
10.888,8.720514170767051e-09
10.904,2.727882439414286e-07
10.92,1.6085671681123492e-08
10.936,3.4461822750353724e-09
10.952,1.45413737158475e-09
10.968,7.969922130432379e-10
10.984,5.02197219298881e-10
11.0,3.451501879533484e-10
