wavenumbers,absorbance
10.424,4.0240449482071113e-10
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,2.6223215483508533e-10
10.856,4.5467494537839734e-10
10.872,9.737616828237194e-10
10.888,3.3768895978392965e-09
10.904,1.44319295838e-07
10.92,6.275857360676515e-09
10.936,1.3273762915263098e-09
10.952,5.589701557504356e-10
10.968,3.061609388285122e-10
10.984,9.920442692859466e-78
11.0,9.518568551632768e-76
