wavenumbers,absorbance
9.256,0.009104379823387255
9.272,0.008395228669149225
9.288,0.007766045751901759
9.304,0.007204971849811291
9.32,0.0067023271861534435
9.336,0.0062507096520701515
9.352,0.0058432822940648966
9.368,0.005474452343286566
9.384,0.005139490939642788
9.4,0.004827465725779793
9.416,0.004549018946874086
9.432,0.00427308871036339
9.448,0.004039749694574083
9.464,0.003825014631109464
9.48,0.003626956382036814
9.496,0.003443891764485634
9.512,0.0032743447110868715
9.528,0.003117016423166075
9.544,0.0029707604240848447
9.56,0.0028345616143999504
9.576,0.00270751861163193
9.592,0.002588828798870955
9.608,0.0024777756175572148
9.624,0.0023737177275592125
9.64,0.002276079727410688
9.656,6.808617509791124e-05
9.672,6.52479459220918e-05
9.688,6.258419611148775e-05
9.704,8.563240566379191e-10
9.72,1.1535504747655344e-09
9.736,1.6372843226516453e-09
9.752,2.503641670658815e-09
9.768,4.2947772163834435e-09
9.784,9.006106579521758e-09
9.8,2.940947030555745e-08
9.815999999999999,5.7418458445826e-07
9.832,7.016273386119625e-08
9.847999999999999,1.3979048660437703e-08
9.864,5.760676308346397e-09
9.879999999999999,3.1209243873349208e-09
9.896,1.9530597620157114e-09
9.911999999999999,1.3362046184271534e-09
9.928,9.713154058650103e-10
9.943999999999999,7.377639555556297e-10
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,4.721553648215103e-10
10.248000000000001,6.219896601898682e-10
10.264,8.563268218251093e-10
10.280000000000001,1.2530528537129681e-09
10.296,2.0057716080737736e-09
10.312000000000001,3.7132014085563997e-09
10.328,9.066565438186354e-09
10.344,4.6470271530593014e-08
10.36,3.35485308297769e-07
10.376,1.828816750918317e-08
10.392,5.661955896761185e-09
10.408,2.71155200925666e-09
10.424,1.5842704075286032e-09
10.44,1.0374992776490399e-09
10.456,7.3166557789185e-10
10.472,5.43516368845858e-10
10.488,4.195977012105567e-10
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,2.683214557043564e-10
10.792,3.4852105035374376e-10
10.808,4.708773641706839e-10
10.824,6.710701339399559e-10
10.84,1.032361250588385e-09
10.856,1.7883230551396595e-09
10.872,3.820483918844135e-09
10.888,1.3098475481968183e-08
10.904,3.3595556410956366e-07
10.92,2.4014073458021796e-08
10.936,5.199074816488026e-09
10.952,2.1974374042434103e-09
10.968,1.205047065845883e-09
10.984,7.595063826701498e-10
11.0,5.220623264839185e-10
