wavenumbers,absorbance
9.128,0.010137906568962476
9.144,0.008987962879338495
9.16,0.008023374951205756
9.176,0.00719960818066198
9.192,0.006480389479585323
9.208,0.005880584662066836
9.224,0.005360385468776051
9.24,0.004906299419573977
9.256,0.0045075775151356395
9.272,0.004155575000914486
9.288,0.0038433542244022735
9.304,0.0035649980731791613
9.32,0.0033156760329411572
9.336,0.0030917212989918976
9.352,0.002889722318168732
9.368,0.002706895707944574
9.384,0.0025408887258189005
9.4,0.002389698464784597
9.416,0.002251614100026312
9.432,6.935222439805614e-05
9.448,6.526959202911734e-05
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,8.144040288485136e-10
9.752,1.2456944653658502e-09
9.768,2.1381371236388455e-09
9.784,4.490605489605451e-09
9.8,1.4763226461326602e-08
9.815999999999999,3.517262528201286e-07
9.832,3.570303497906942e-08
9.847999999999999,6.981630227343202e-09
9.864,2.86931114627941e-09
9.879999999999999,1.5531402122178364e-09
9.896,9.715750913355415e-10
9.911999999999999,6.64577829573987e-10
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,4.2590570045144184e-10
10.280000000000001,6.233501128976758e-10
10.296,9.981885039476752e-10
10.312000000000001,1.8495321942328083e-09
10.328,4.528527702578434e-09
10.344,2.3668656909532294e-08
10.36,2.0160404056443872e-07
10.376,9.178269007875488e-09
10.392,2.823037332445315e-09
10.408,1.3499168276243894e-09
10.424,7.882537933019348e-10
10.44,5.160624197137308e-10
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,3.3380259020621895e-10
10.84,5.136678922235219e-10
10.856,8.903619749674324e-10
10.872,1.905308857255244e-09
10.888,6.582633000667777e-09
10.904,2.3064854143508995e-07
10.92,1.2178609849043516e-08
10.936,2.595771967076215e-09
10.952,1.0944181295401213e-09
10.968,5.996755947333188e-10
10.984,3.7781985409585444e-10
11.0,2.5965158659083624e-10
