wavenumbers,absorbance
8.888,2.5638757397443337
8.904,1.2257166802265032
8.92,0.7142829007865864
8.936,0.40992446460142984
8.952,0.2616351691556185
8.968,0.1821202154475919
8.984,0.1343230328993769
9.0,0.10323992761306416
9.016,0.08185481237544409
9.032,0.06650118351176354
9.048,0.05510142515928055
9.064,0.04640357348921921
9.08,0.039615594493060964
9.096,0.034216154534383
9.112,0.02985056495358737
9.128,0.02627064600237884
9.144,0.02329849864286978
9.16,0.020803888257428176
9.176,0.0186896981323937
9.192,0.01688230823752473
9.208,0.01532508761552359
9.224,0.013973896881914253
9.24,0.012793921581574552
9.256,0.011757405413202191
9.272,0.010842009463548189
9.288,0.010029774747035878
9.304,0.009305421822176986
9.32,0.008656480239767918
9.336,0.00807337827711085
9.352,0.007547308282961644
9.368,0.00707105586522965
9.384,0.006638520335316127
9.4,0.0062445084293525025
9.416,0.0058845761733777
9.432,0.005554902599744427
9.448,0.005252187738042742
9.464,0.004973568795004957
9.48,0.004716555573563035
9.496,0.004478969192117638
9.512,0.00425205638550522
9.528,0.004026571067611452
9.544,0.003837666624967134
9.56,0.0036617494491204606
9.576,0.003497655830411231
9.592,0.003344349532242092
9.608,0.003200905395576706
9.624,0.0030664953518684205
9.64,0.0029403764484258886
9.656,0.0028218805619908507
9.672,0.0027104062124575475
9.688,0.002605408360281348
9.704,0.0025063953857577008
9.72,0.0024129210208112847
9.736,0.0023245798947930545
9.752,0.002241003218248147
9.768,6.644298597677189e-05
9.784,6.403226115128128e-05
9.8,3.778569526881844e-08
9.815999999999999,6.686872164785173e-07
9.832,8.945520708336939e-08
9.847999999999999,1.8013147598734316e-08
9.864,7.434715339606419e-09
9.879999999999999,4.029882667241968e-09
9.896,2.5224426078972172e-09
9.911999999999999,1.7259561786728196e-09
9.928,1.254721284779739e-09
9.943999999999999,9.53067691278168e-10
9.96,7.484189699916976e-10
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,4.787567118072194e-10
10.232,6.099454539423483e-10
10.248000000000001,8.034702204603505e-10
10.264,1.1061034546785954e-09
10.280000000000001,1.6183561378566617e-09
10.296,2.589932874195178e-09
10.312000000000001,4.792190153597486e-09
10.328,1.1682468366536975e-08
10.344,5.9217583192533015e-08
10.36,3.939412836797033e-07
10.376,2.3500094152704485e-08
10.392,7.302967332609246e-09
10.408,3.5005267278018612e-09
10.424,2.045931243506337e-09
10.44,1.3400484135774903e-09
10.456,9.451157630097685e-10
10.472,7.021169126795619e-10
10.488,5.420582930403843e-10
10.504,4.3108300175129935e-10
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,2.7507286827372853e-10
10.776,3.466308441762348e-10
10.792,4.502194066439484e-10
10.808,6.082437801067863e-10
10.824,8.66754941731222e-10
10.84,1.3331693481795856e-09
10.856,2.3085705488663066e-09
10.872,4.92714412577552e-09
10.888,1.6818371628151165e-08
10.904,3.741238188075789e-07
10.92,3.06752629534076e-08
10.936,6.700667573024566e-09
10.952,2.8361490027994634e-09
10.968,1.5560440650817233e-09
10.984,9.809379465774843e-10
11.0,6.743441893774051e-10
