wavenumbers,absorbance
9.0,0.026858540570255503
9.016,0.021228469228756514
9.032,0.017208927419298217
9.048,0.014236195330022785
9.064,0.0119676153406426
9.08,0.010206900405385397
9.096,0.008787895612468191
9.112,0.00766043266270659
9.128,0.006737036513841117
9.144,0.005971217735273855
9.16,0.005329025475040484
9.176,0.004785192664334054
9.192,0.0043205980340082625
9.208,0.003920554155388288
9.224,0.0035736287140722923
9.24,0.003270811908288999
9.256,0.003004929548254425
9.272,0.0027702120416238404
9.288,0.002562030826222994
9.304,0.0023764359379899675
9.32,7.514754694369017e-05
9.336,6.956971522340033e-05
9.352,6.459412941442605e-05
9.368,1.1427446507355298e-09
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,0.0
9.704,0.0
9.72,0.0
9.736,0.0
9.752,8.304295326509173e-10
9.768,1.4256443533370722e-09
9.784,2.995732878972316e-09
9.8,9.870805021369505e-09
9.815999999999999,2.538453551395958e-07
9.832,2.398097316535113e-08
9.847999999999999,4.660052362833475e-09
9.864,1.913473469228224e-09
9.879999999999999,1.035454420487856e-09
9.896,6.476519898148177e-10
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,4.155257795270333e-10
10.296,6.654786042565101e-10
10.312000000000001,1.2334164655257477e-09
10.328,3.0227525458597622e-09
10.344,1.59027179094011e-08
10.36,1.4429441921348806e-07
10.376,6.136171801273215e-09
10.392,1.883254227576492e-09
10.408,9.000791998093468e-10
10.424,5.254803257089368e-10
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,3.424344279265212e-10
10.856,5.936777111461952e-10
10.872,1.2711294729406799e-09
10.888,4.402840992369907e-09
10.904,1.7580402814921181e-07
10.92,8.170743406728952e-09
10.936,1.7324250919810401e-09
10.952,7.29819920117864e-10
10.968,3.9978981574509873e-10
10.984,2.518532941459028e-10
11.0,9.518670025399503e-76
