wavenumbers,absorbance
9.815999999999999,0.003529695713697429
9.832,0.003131066623234484
9.847999999999999,0.0025833968843288206
9.864,0.002295604828426234
9.879999999999999,0.0021705886325743494
9.896,0.0021842302992464645
9.911999999999999,0.002181572765854638
9.928,0.0025520144174864465
9.943999999999999,0.002840966871688171
9.96,0.00400140293741561
9.975999999999999,0.006455261763497918
9.992,0.012116064536586325
10.008,0.030400147226311344
10.024000000000001,0.16517796042623706
10.04,0.4956562491460368
10.056000000000001,0.048121109600337025
10.072,0.01603295898385425
10.088000000000001,0.007888253074012795
10.104,0.004673515820729157
10.120000000000001,0.0030868353997962885
10.136,0.002189696295526489
10.152000000000001,0.0016338083389089721
10.168,0.0012660122311078986
10.184000000000001,0.0010105616175949616
10.2,0.000827062926569185
10.216000000000001,0.0006946722663731665
10.232,0.0006172445323897781
10.248000000000001,0.0008976859675324906
10.264,4.413210086579912e-05
10.280000000000001,1.2646371114586831e-05
10.296,1.766374001523633e-05
10.312000000000001,1.7857580676020866e-05
10.328,2.1420183404675532e-05
10.344,3.474533053998585e-05
10.36,0.0002744521525793591
10.376,7.358109601227142e-05
10.392,3.726777674241021e-05
10.408,3.780322993319168e-05
10.424,4.5213239721075275e-05
10.44,5.718570258423124e-05
10.456,7.560279479613807e-05
10.472,0.00010474687648659511
10.488,0.0001588371681635433
10.504,0.0002701348874352623
10.52,0.0005575274189839259
10.536,0.0017346573736327772
10.552,0.01717540707721034
10.568,0.00418589888790163
10.584,0.0008940598621284929
10.6,0.00037091441920684097
10.616,0.00020106126434830886
10.632,0.00012583656107474487
10.648,8.688118150600755e-05
10.664,6.253811716381041e-05
10.68,4.747126853705105e-05
10.696,3.726617576306369e-05
10.712,3.003506072015692e-05
10.728,2.4738983549349386e-05
10.744,2.3288691877481645e-05
10.76,2.0817130175408495e-05
10.776,1.9358050826016078e-05
10.792,1.937777760288176e-05
10.808,2.1892926606642387e-05
10.824,1.163367351280155e-05
10.84,1.8789699195640895e-05
10.856,3.649935797658373e-05
10.872,9.996222601314425e-05
10.888,0.0007876019252675801
10.904,0.0008138163350942788
10.92,0.00010230193062313554
10.936,3.795090694550761e-05
10.952,1.8916306713651177e-05
10.968,1.1415171738718607e-05
10.984,7.635573379666845e-06
11.0,5.464851812633023e-06
