wavenumbers,absorbance
9.864,0.016012046148746517
9.879999999999999,0.015151017130972078
9.896,0.015203271873077422
9.911999999999999,0.016232726060433165
9.928,0.018511770324295487
9.943999999999999,0.022761680069569152
9.96,0.030145050943822003
9.975999999999999,0.045457676700379715
9.992,0.08010394172180174
10.008,0.18164973145817462
10.024000000000001,0.6265471259796558
10.04,0.9989841842537606
10.056000000000001,0.2659017104609696
10.072,0.10217304830483508
10.088000000000001,0.052855662704656324
10.104,0.03229616369466894
10.120000000000001,0.02187246977932611
10.136,0.015875763394192416
10.152000000000001,0.012108798288643636
10.168,0.009585929180474136
10.184000000000001,0.007813361180521382
10.2,0.006524378816876277
10.216000000000001,0.005573976167324986
10.232,0.004920344278000719
10.248000000000001,0.0045520304357512175
10.264,0.003682890728180467
10.280000000000001,0.002770925239262674
10.296,0.002443738575229456
10.312000000000001,0.002090374644645821
10.328,0.0019049440602560475
10.344,0.001800929755488411
10.36,0.0021519233197949193
10.376,0.0017005332788124434
10.392,0.0014304581812059841
10.408,0.001337691559806085
10.424,0.001298229968375198
10.44,0.0013005228351373318
10.456,0.0013524797649076604
10.472,0.0014814971986348204
10.488,0.0017713011498789167
10.504,0.0024096218627546917
10.52,0.004000100057579343
10.536,0.00909979697342948
10.552,0.025041738653097043
10.568,0.015315017968287126
10.584,0.005553328946553657
10.6,0.0023196600276330736
10.616,0.001305078049112469
10.632,0.0008326213523613015
10.648,0.0005781689868517919
10.664,0.0004243532344674996
10.68,0.00032623698539270297
10.696,0.0002600326497964463
10.712,0.00021371747990798338
10.728,0.0001806905674193988
10.744,0.0001569400426778638
10.76,0.00014039902036923205
10.776,0.0001301530986938872
10.792,0.00012769010662347125
10.808,0.00013266024427612677
10.824,0.00014578612717497288
10.84,0.0001856514636434333
10.856,0.0002928630621295231
10.872,0.0006660431536730121
10.888,0.003109806525870489
10.904,0.003164199050471191
10.92,0.0006654290587258622
10.936,0.0002786864433471318
10.952,0.00015668819316306257
10.968,0.00010516830371382657
10.984,7.801257767374786e-05
11.0,6.165595423591501e-05
