wavenumbers,absorbance
8.664,0.00010649928698360075
8.68,0.00012357123296113942
8.696,0.0001539031869513612
8.712,0.00020154865639170294
8.728,0.00027876686460971743
8.744,0.0004133140687026763
8.76,0.0006771704430236884
8.776,0.0013023248612282128
8.792,0.0033682920196468936
8.808,0.014555423875845479
8.824,0.012149676327191111
8.84,0.002963982863161034
8.856,0.0012096209052541737
8.872,0.0006566192608190381
8.888,0.0004215682650000027
8.904,0.0003085032531412413
8.92,0.0002618658516094616
8.936,0.00029211592638559445
8.952,0.0006603863437558699
8.968,0.0016491432823945518
8.984,0.0003565805618552465
9.0,0.00018164531720820764
9.016,0.000595563678204774
9.032,0.0006236122457537406
9.048,0.0006724140709306471
9.064,0.0007408853349648245
9.08,0.0008369016356437275
9.096,0.0009756636069897072
9.112,0.0011933740241533157
9.128,0.0016326316928026395
9.144,0.003099224753416344
9.16,0.014518220030342768
9.176,0.005903860659466135
9.192,0.0027543745126922883
9.208,0.002480452859313647
9.224,0.0027899324874577007
9.24,0.003945044201339019
9.256,0.005140992114400799
9.272,0.005662355034173573
9.288,0.006517307001408532
9.304,0.00869998434965131
9.32,0.013059259293537477
9.336,0.02186241555678262
9.352,0.04225723320971193
9.368,0.11277385667904756
9.384,0.6109196576204962
9.4,0.44163415131452227
9.416,0.09383891146477767
9.432,0.038777654666611525
9.448,0.024379634482910105
9.464,0.0207008835480161
9.48,0.019760839018798975
9.496,0.012381960425213731
9.512,0.008072728883606667
9.528,0.007133423736762425
9.544,0.007996211905479689
9.56,0.007621184525365427
9.576,0.007717099075378383
9.592,0.008902857609895015
9.608,0.011041523756967861
9.624,0.014692469407052598
9.64,0.02150816986729635
9.656,0.03671538939358907
9.672,0.0799826352616163
9.688,0.3310437766322504
9.704,0.4252368503309316
9.72,1.029449677037956
9.736,0.43542032048082857
9.752,0.129106454739584
9.768,0.053415094964352476
9.784,0.03389577685900601
9.8,0.01854650287443186
9.815999999999999,0.012985988916128057
9.832,0.010141773522447117
9.847999999999999,0.008414544449089734
9.864,0.007480724633639985
9.879999999999999,0.0070714621634409836
9.896,0.007113886059153934
9.911999999999999,0.007634267069076302
9.928,0.008764095835087403
9.943999999999999,0.010864204540425703
9.96,0.014725571689478037
9.975999999999999,0.022364295324796342
9.992,0.040030183292881605
10.008,0.09507528721338572
10.024000000000001,0.41282337353777704
10.04,0.8402571552195497
10.056000000000001,0.14491253576574523
10.072,0.051616127868371484
10.088000000000001,0.025972658975626898
10.104,0.015571419295971
10.120000000000001,0.010143820103134447
10.136,0.007134033158010244
10.152000000000001,0.005334172271865271
10.168,0.004136680156207843
10.184000000000001,0.0033083834486658304
10.2,0.002713268928608744
10.216000000000001,0.002281955707594878
10.232,0.002010709173922711
10.248000000000001,0.0020406860476516395
10.264,0.00153643542786971
10.280000000000001,0.0012866722482593495
10.296,0.0011290605897521847
10.312000000000001,0.001010216758936804
10.328,0.0009206750217274622
10.344,0.0008759770278933249
10.36,0.0012303856517787385
10.376,0.0008472942100013308
10.392,0.000694128095618261
10.408,0.0006483540130489598
10.424,0.0001467219719170395
10.44,0.00018559892105834568
10.456,0.0002449699755105272
10.472,0.00033885450569874403
10.488,0.000511395933598886
10.504,0.0008615188074941505
10.52,0.0017375364027036422
10.536,0.00492844465867019
10.552,0.022682525492789922
10.568,0.010053911504911018
10.584,0.0027100947866634515
10.6,0.0011734397098323896
10.616,0.0006454632870162286
10.632,0.0004094632309662203
10.648,0.00028312565292105014
10.664,0.0002067075128913829
10.68,0.0001585549822312606
10.696,0.00012617475711957645
10.712,0.00010357670793640782
10.728,8.749470615470474e-05
10.744,7.584330294695193e-05
10.76,6.781367242343579e-05
10.776,6.303587946398267e-05
10.792,6.237534820442528e-05
10.808,6.604912776553133e-05
10.824,7.086568501784074e-05
10.84,9.043033334719367e-05
10.856,0.0001440010155974196
10.872,0.0003384758798489613
10.888,0.0020156668509109677
10.904,0.0020649513033581526
10.92,0.00033924190026148163
10.936,0.00013793335610543208
10.952,7.649644034768476e-05
10.968,5.114466759020163e-05
10.984,3.7869857328761206e-05
11.0,2.9900900342280048e-05
