wavenumbers,absorbance
8.616,0.0003215503126641213
8.632,1.2432550312804287e-05
8.648,3.2381114709942116e-06
8.664,1.2233821368989355e-05
8.68,1.411826261304657e-05
8.696,1.7625951954287992e-05
8.712,2.3168449839141467e-05
8.728,3.220356061725249e-05
8.744,4.8095712139205935e-05
8.76,7.980942088009442e-05
8.776,0.0001577586366967618
8.792,0.0004462601062373492
8.808,0.003956880329587245
8.824,0.0026951865037483295
8.84,0.00038564716829716134
8.856,0.00014524582596818356
8.872,7.62237423311728e-05
8.888,4.779000436923451e-05
8.904,3.421558478747156e-05
8.92,2.8598400021720656e-05
8.936,3.2566085191885996e-05
8.952,9.38867031675569e-05
8.968,0.0006608359319332385
8.984,3.3195103649692375e-05
9.0,1.019300268875622e-05
9.016,4.867136420186688e-06
9.032,2.840547897624657e-06
9.048,7.5281085586885504e-06
9.064,1.1366560428475219e-05
9.08,1.5291257038576516e-05
9.096,2.2522197987320134e-05
9.112,3.757522305531554e-05
9.128,7.861561521356773e-05
9.144,0.0002584787406785463
9.16,0.00773656048109413
9.176,0.0007090318939024073
9.192,0.00013381701583470607
9.208,6.154600213559763e-05
9.224,5.3876893840057184e-05
9.24,0.0005441781601443558
9.256,0.0004916610278371798
9.272,0.0007287732575835394
9.288,0.0007592251965504614
9.304,0.0009999135906888774
9.32,0.001489529384676943
9.336,0.0024810552868659683
9.352,0.004941342153633508
9.368,0.014205061400131109
9.384,0.14225271008758594
9.4,0.0799668044002347
9.416,0.011553581830277167
9.432,0.0044519654493600895
9.448,0.0029898933918846393
9.464,0.0026427190825477204
9.48,0.005213181538138811
9.496,0.0028936514972246617
9.512,0.0006449146537022985
9.528,8.171956377126796e-05
9.544,0.0003966533334762433
9.56,0.0001486791449530869
9.576,0.00024324426792322006
9.592,0.0007545432979461026
9.608,0.0011262155616254589
9.624,0.0015599473266090346
9.64,0.0023783123055183437
9.656,0.0041602659126720384
9.672,0.009712488505336837
9.688,0.07389419357399285
9.704,0.06715726250221435
9.72,0.8050502621861618
9.736,0.1764915885842326
9.752,0.017132996300482862
9.768,0.0064764570773100435
9.784,0.004801198659148101
9.8,0.002015783379564532
9.815999999999999,0.0013286226763841794
9.832,0.0008226708536824434
9.847999999999999,0.0005012737212809389
9.864,0.00013124712541332342
9.879999999999999,8.492361799975307e-06
9.896,6.696914367337894e-06
9.911999999999999,0.0005596168376736593
9.928,0.0007386014245299633
9.943999999999999,0.001021422041502949
9.96,0.001504275626959675
9.975999999999999,0.0024319025193740612
9.992,0.004580160420484282
10.008,0.011607675999790124
10.024000000000001,0.06786017334766481
10.04,0.25026843223071976
10.056000000000001,0.018547246742071654
10.072,0.006075738145002329
10.088000000000001,0.0029767226832777133
10.104,0.001760671487931652
10.120000000000001,0.0011619422157289141
10.136,0.0008238597049835435
10.152000000000001,0.0006145336191015243
10.168,8.722088821840402e-07
10.184000000000001,1.2151965727378168e-06
10.2,2.0084328502610505e-06
10.216000000000001,4.201226958731582e-06
10.232,1.5949062564533367e-05
10.248000000000001,0.00040043020334411765
10.264,1.741672141900335e-05
10.280000000000001,4.780488740245273e-06
10.296,2.53528470549855e-06
10.312000000000001,2.0911559487448726e-06
10.328,2.7619531300091564e-06
10.344,7.0211345604352475e-06
10.36,0.00012109929686715125
10.376,1.9952481923055452e-05
10.392,3.7826713668964432e-06
10.408,1.4222005276907446e-05
10.424,1.688285783720571e-05
10.44,2.1407456269252327e-05
10.456,2.836931205330381e-05
10.472,3.913777710181626e-05
10.488,5.9660344574038906e-05
10.504,0.0001019548353692181
10.52,0.00021232339034924744
10.536,0.0006797790158336625
10.552,0.010861003849639126
10.568,0.0017457690012389166
10.584,0.00034325802178992646
10.6,0.00014063257938618138
10.616,7.592307221325634e-05
10.632,4.743226753551925e-05
10.648,3.29063740940916e-05
10.664,2.3537925808529366e-05
10.68,1.7860607408935024e-05
10.696,1.401792016488516e-05
10.712,1.1295962617252444e-05
10.728,1.507877940451221e-08
10.744,2.4297962235852378e-08
10.76,2.7207609813975752e-08
10.776,6.525438887990614e-08
10.792,3.433276766431071e-07
10.808,4.539080009799655e-06
10.824,4.379119632115344e-06
10.84,7.071458013653756e-06
10.856,1.3768136061021508e-05
10.872,3.795149973789046e-05
10.888,0.0003216022941140282
10.904,0.0003332603846575202
10.92,3.8869961130636264e-05
10.936,1.4348791150344107e-05
10.952,7.1230982312622216e-06
10.968,4.295080851967667e-06
10.984,2.870310495097335e-06
11.0,6.219079684431645e-09
