wavenumbers,absorbance
8.6,0.00013107462853323987
8.616,0.0003739857773336193
8.632,0.00014064496877176462
8.648,9.744316955940215e-05
8.664,0.0001009178754093536
8.68,0.00011707880326119452
8.696,0.00014579991231990786
8.712,0.00019098634325374095
8.728,0.00026420558135554367
8.744,0.0003918493054910619
8.76,0.0006424037173810184
8.776,0.001237293073865825
8.792,0.0032157616585298467
8.808,0.014277478736168397
8.824,0.011847787276600566
8.84,0.0028270022548518388
8.856,0.0011486175853968475
8.872,0.0006225588994600253
8.888,0.00039964193177301823
8.904,0.0002923820099016523
8.92,0.00024819241557494837
8.936,0.0002771688756475044
8.952,0.0006330837948347138
8.968,0.001628093939114699
8.984,0.0003394896142338515
9.0,0.00017225243341806743
9.016,0.0005641592873362761
9.032,0.0005906987188466849
9.048,0.0006369192044976855
9.064,0.0007017815457117222
9.08,0.00079262799253453
9.096,0.0009210634513192303
9.112,0.0011295533112695797
9.128,0.0015477068269096046
9.144,0.0029475790895850296
9.16,0.014322845642459345
9.176,0.005660793806693586
9.192,0.0026126419551146646
9.208,0.002350321336272743
9.224,0.0026440579961460116
9.24,0.003773049633767472
9.256,0.004917856931835824
9.272,0.0053862370517435264
9.288,0.006169705128215748
9.304,0.008243919196555281
9.32,0.012376858831772709
9.336,0.020319595015765204
9.352,0.04000017498392827
9.368,0.10740421642430376
9.384,0.5966380252000318
9.4,0.4276023910970095
9.416,0.08928196901837157
9.432,0.03679446778420979
9.448,0.023188605153112447
9.464,0.01975240048118895
9.48,0.01910404908096849
9.496,0.011875564788166357
9.512,0.007652341022938904
9.528,0.006759311150145862
9.544,0.007615948444215889
9.56,0.007233621505228202
9.576,0.007311037460403614
9.592,0.00843455906166362
9.608,0.010462549754016233
9.624,0.013921724909380385
9.64,0.020385647984353585
9.656,0.034339513006073935
9.672,0.07605307087456169
9.688,0.3219679388425308
9.704,0.4092111534400804
9.72,1.022393059372227
9.736,0.4258680245716405
9.752,0.12325372381913852
9.768,0.050781281559878814
9.784,0.03236128408205874
9.8,0.01758207278828962
9.815999999999999,0.012304607257559585
9.832,0.009610359879153395
9.847999999999999,0.007971366748050763
9.864,0.007083343149450262
9.879999999999999,0.0066975654244448455
9.896,0.006738894627017099
9.911999999999999,0.00723210368425689
9.928,0.008302823660609988
9.943999999999999,0.010293438468863717
9.96,0.013954440535902644
9.975999999999999,0.021200455077060008
9.992,0.037976753056815075
10.008,0.09041735233187125
10.024000000000001,0.3981479565047397
10.04,0.8260969001412304
10.056000000000001,0.13811944125422357
10.072,0.048995521311958494
10.088000000000001,0.024616196888001155
10.104,0.014458671678593327
10.120000000000001,0.009505603524603447
10.136,0.0067591416233755645
10.152000000000001,0.005053466105980518
10.168,0.003918789497747618
10.184000000000001,0.003134013867789344
10.2,0.002570219318067829
10.216000000000001,0.0021617171082242126
10.232,0.0019060192260733108
10.248000000000001,0.0019543157676174274
10.264,0.0014569464954327636
10.280000000000001,0.0012188980094228435
10.296,0.0010694819056039462
10.312000000000001,0.0009568775789066551
10.328,0.0008720802898418346
10.344,0.0008299057482815087
10.36,0.0011805753595742585
10.376,0.0008038943012716997
10.392,0.0006575356441761547
10.408,0.0006141369865774812
10.424,0.00013903105971288938
10.44,0.00017586954474940576
10.456,0.0002321532062187195
10.472,0.00032116223485051046
10.488,0.0004848633106505233
10.504,0.0008173950620906046
10.52,0.0016513449010669115
10.536,0.004714446475661028
10.552,0.02250454815566149
10.568,0.009717965044035612
10.584,0.0025808494835170524
10.6,0.0011140451814755485
10.616,0.0006121433279379769
10.632,0.00038813926855250463
10.648,0.0002683634681446651
10.664,0.00019586279570953268
10.68,0.00015021734430462985
10.696,0.00011953510609864097
10.712,9.812174068661274e-05
10.728,8.272519626967921e-05
10.744,7.184534642444894e-05
10.76,6.423777381273664e-05
10.776,5.971371228343506e-05
10.792,5.912512890728562e-05
10.808,6.273394889315166e-05
10.824,6.714226826027446e-05
10.84,8.568436833223474e-05
10.856,0.00013650475307783926
10.872,0.00032139414796498317
10.888,0.0019419366473973638
10.904,0.0019903298731222393
10.92,0.0003221806660086804
10.936,0.0001308056731957415
10.952,7.248551739390232e-05
10.968,4.8453390440330144e-05
10.984,3.587400945075935e-05
11.0,2.8323677918866703e-05
