wavenumbers,absorbance
9.352,0.007862207500921353
9.368,0.022481503222307825
9.384,0.2102267960863601
9.4,0.1221147890941493
9.416,0.018315034937494055
9.432,0.007084220777167109
9.448,0.004690921899534797
9.464,0.004130733774498481
9.48,0.006956627422726339
9.496,0.003660923281239976
9.512,0.0010289577209395898
9.528,0.0009269537069651128
9.544,0.001287930222442407
9.56,0.0009511226462227925
9.576,0.0010744972018152182
9.592,0.001345915220389263
9.608,0.0017953642912627577
9.624,0.0024983336235112966
9.64,0.003802388780203805
9.656,0.006625001884835439
9.672,0.015404391498538984
9.688,0.10901507086350024
9.704,0.10399278454357044
9.72,0.844341579790207
9.736,0.22059007463104538
9.752,0.026963627895751793
9.768,0.010250931942268159
9.784,0.007414132683930408
9.8,0.003211191747707129
9.815999999999999,0.0021181530228571517
9.832,0.0015544562689355844
9.847999999999999,0.0011642762696993446
9.864,0.0007546071868468408
9.879999999999999,0.0011668632223620604
9.896,0.0008290435445327002
9.911999999999999,0.0009002152114740579
9.928,0.001183966010370857
9.943999999999999,0.0016335871644563103
9.96,0.002397814653316278
9.975999999999999,0.0038746573415289706
9.992,0.007289700210597662
10.008,0.01841070972419109
10.024000000000001,0.10475183552345245
10.04,0.3554630704037883
10.056000000000001,0.029317544081228653
10.072,0.00966314900894879
10.088000000000001,0.004741427417145869
10.104,0.0028061356996458247
10.120000000000001,0.00185246485664565
10.136,0.0013136619181178014
10.152000000000001,0.0009799877091020844
10.168,0.0007592849083065204
10.184000000000001,0.0006060428631456598
10.2,0.0004959771510630358
10.216000000000001,6.812779460991978e-06
10.232,2.4986499265971553e-05
10.248000000000001,0.0004026813561963726
10.264,2.752258431519444e-05
10.280000000000001,7.580517007443883e-06
10.296,4.0348916388084e-06
10.312000000000001,3.3317056704393914e-06
10.328,4.399360297826756e-06
10.344,1.114646860614105e-05
10.36,0.00018804039367972304
10.376,4.492348678087679e-05
10.392,2.2377155082814618e-05
10.408,2.2678135252012713e-05
10.424,2.7140571015794962e-05
10.44,3.432050835994236e-05
10.456,4.538447572693544e-05
10.472,6.275268040426216e-05
10.488,9.504060480390014e-05
10.504,0.00016227654336887975
10.52,0.00033707948290972415
10.536,0.0010680102723865234
10.552,0.013920107249598239
10.568,0.002679443748545568
10.584,0.0005433535593927434
10.6,0.0002236246097693469
10.616,0.0001209055651039975
10.632,7.558416073245469e-05
10.648,5.231257167006954e-05
10.664,3.752745472725192e-05
10.68,2.847943812018557e-05
10.696,2.2353873549537418e-05
10.712,1.8014366497898393e-05
10.728,1.483680900106275e-05
10.744,1.2440819477575863e-05
10.76,4.325688074151851e-08
10.776,1.0341983055660396e-07
10.792,3.7805811057819997e-06
10.808,6.755875205113353e-06
10.824,6.98444185970912e-06
10.84,1.1278766242049554e-05
10.856,2.1933406858508244e-05
10.872,6.0318551373968456e-05
10.888,0.000497586954773175
10.904,0.00051506586789887
10.92,6.176049668990606e-05
10.936,2.283865470180531e-05
10.952,1.1354597380916171e-05
10.968,6.848531667552147e-06
10.984,4.579829078173872e-06
11.0,3.277364375911107e-06
