wavenumbers,absorbance
8.264,2.1668662447456053e-07
8.28,1.7244131015738737e-07
8.296,1.9374551859335989e-07
8.312,5.748399867916607e-07
8.328,3.403971510754812e-05
8.344,8.749480398589105e-07
8.36,2.0112086524508718e-06
8.376,1.1098287075454867e-05
8.392,4.9552152244127437e-05
8.408,5.2777250541367415e-06
8.424,1.2705600627652629e-06
8.44,5.897979363066528e-07
8.456,3.4127276204006773e-07
8.472,2.3100392788934634e-07
8.488,1.39805322006548e-07
8.504,2.615221848153047e-07
8.52,2.1429127531384274e-07
8.536,3.0870932593243727e-07
8.552,4.826169577543389e-07
8.568,8.607932515482026e-07
8.584,1.940635503014085e-06
8.6,9.292638320862105e-06
8.616,0.0003209016173655235
8.632,7.361916150999318e-06
8.648,1.8944400071991796e-06
8.664,9.437837104403304e-07
8.68,4.859302275850136e-07
8.696,1.0272802121703879e-05
8.712,1.3503800587794081e-05
8.728,1.877375013520344e-05
8.744,2.7927114505790075e-05
8.76,4.6461169238901574e-05
8.776,9.210918978940114e-05
8.792,0.0002621864833383713
8.808,0.002489605264967846
8.824,0.0016536420175550493
8.84,0.00022581387720833573
8.856,8.420742737070317e-05
8.872,4.446930911035763e-05
8.888,2.7867060577519952e-05
8.904,1.994684794032902e-05
8.92,1.667314756002456e-05
8.936,1.9010317278796256e-05
8.952,4.803218330436326e-05
8.968,0.00044358029526523815
8.984,1.9485201658638875e-05
9.0,5.950988945834046e-06
9.016,2.8376726326967377e-06
9.032,1.6545749852422461e-06
9.048,1.0845318211415187e-06
9.064,7.662242959016644e-07
9.08,6.2944952259996306e-06
9.096,1.2692375072200764e-05
9.112,2.1737077289830127e-05
9.128,4.5553106346648985e-05
9.144,0.00015103752878658068
9.16,0.006819582496372087
9.176,0.0004217399643189966
9.192,7.82340315332394e-05
9.208,3.5910059891985556e-05
9.224,3.149714968648028e-05
9.24,0.00042948303331346254
9.256,0.0003337294736345322
9.272,0.00011893790649234385
9.288,2.9964205362738045e-05
9.304,0.0005828174804533539
9.32,0.0008683470044375039
9.336,0.0014456706504657273
9.352,0.002879720875902575
9.368,0.00831712906354367
9.384,0.08776563933585853
9.4,0.048095571443483406
9.416,0.0067608574330644666
9.432,0.0025977658614526012
9.448,0.0017640279193593099
9.464,0.0015632510386421618
9.48,0.003586266174441268
9.496,0.0017893745752455596
9.512,8.197652861059031e-05
9.528,4.7766242583585025e-05
9.544,0.0002480329480006948
9.56,8.704699590570123e-05
9.576,1.7714006651968388e-05
9.592,7.828385296608512e-06
9.608,0.00024191506086215938
9.624,0.0008246047361043785
9.64,0.0013866138440319082
9.656,0.0024228892100967314
9.672,0.005676605641875984
9.688,0.04570158477197001
9.704,0.039978572256898076
9.72,0.7615245504514095
9.736,0.12990215133630922
9.752,0.010079140777509111
9.768,0.0037949635880848496
9.784,0.0028696620459440323
9.8,0.001023804662109038
9.815999999999999,0.0005535248038444863
9.832,0.0001530421677816316
9.847999999999999,1.092974815763459e-05
9.864,6.95011924024876e-06
9.879999999999999,2.7539504719366406e-08
9.896,1.7480927936067515e-07
9.911999999999999,5.241391618068075e-07
9.928,1.553175565207097e-07
9.943999999999999,0.0005953058544020199
9.96,0.00087688753923068
9.975999999999999,0.001418083282144924
9.992,0.002672751011735915
10.008,0.006790243911244516
10.024000000000001,0.040484874128558904
10.04,0.15959010803584367
10.056000000000001,0.01087604770674777
10.072,0.0035473332835688517
10.088000000000001,0.0017359801856512952
10.104,0.0010262993733902634
10.120000000000001,0.0006770939545898836
10.136,4.031666397343901e-07
10.152000000000001,4.214754020594103e-07
10.168,5.084878982445886e-07
10.184000000000001,6.244543773668865e-07
10.2,1.1046213108526358e-06
10.216000000000001,2.4583858621509834e-06
10.232,9.447504532397416e-06
10.248000000000001,0.00039697936228949983
10.264,1.0332755487486525e-05
10.280000000000001,2.573197180568112e-06
10.296,1.4795234895183432e-06
10.312000000000001,1.2193944270764542e-06
10.328,1.6108408186110506e-06
10.344,4.1045075557247636e-06
10.36,7.552972885580976e-05
10.376,1.1590659432974373e-05
10.392,2.0803623554358734e-06
10.408,8.424365765441973e-07
10.424,6.201558428449051e-07
10.44,1.2199638111084527e-05
10.456,1.6347775326920577e-05
10.472,2.2815433125614355e-05
10.488,3.4782344245861526e-05
10.504,5.949751949680238e-05
10.52,0.00012412172265912992
10.536,0.0004003564582850885
10.552,0.0076381636402953245
10.568,0.0010459725633158612
10.584,0.0002010817541810919
10.6,8.211926313608836e-05
10.616,4.428799171889921e-05
10.632,2.7656133237490828e-05
10.648,1.9231361266548865e-05
10.664,1.3717463232601996e-05
10.68,3.994710718000276e-09
10.696,3.497317973083018e-09
10.712,3.934742317760374e-09
10.728,8.442639507347486e-09
10.744,1.42133909320208e-08
10.76,1.588895577999331e-08
10.776,3.805704919752973e-08
10.792,2.0632996330038022e-07
10.808,1.1622257705963834e-06
10.824,2.5528780608216874e-06
10.84,4.122074471030617e-06
10.856,8.025570723093407e-06
10.872,2.2168267767482346e-05
10.888,0.00019153767507102762
10.904,0.0001986401050321952
10.92,2.270966912062446e-05
10.936,8.371413502670701e-06
10.952,4.150816697460221e-06
10.968,2.5020750434901283e-06
10.984,5.997703927643373e-09
11.0,3.889319974808726e-71
