wavenumbers,absorbance
9.368,0.214029866927665
9.384,0.7901708638185662
9.4,0.6407620149388478
9.416,0.1814940681347951
9.432,0.07914548320090374
9.448,0.04856132633350974
9.464,0.0391178305374355
9.48,0.033112581371358016
9.496,0.02331524363479077
9.512,0.017415106396259674
9.528,0.015588866291919965
9.544,0.016323563902173693
9.56,0.016326668231219248
9.576,0.01700619403244442
9.592,0.01955839186126336
9.608,0.024068984502500966
9.624,0.03176515154620748
9.64,0.0458921918801251
9.656,0.0756204359528448
9.672,0.15678619629819945
9.688,0.46913292351024627
9.704,0.680389509316417
9.72,1.1364380148706856
9.736,0.5974461065266855
9.752,0.2367020751629426
9.768,0.10592834429812294
9.784,0.06521816044216365
9.8,0.03939918300781632
9.815999999999999,0.028031885073547643
9.832,0.022009922077518618
9.847999999999999,0.01840809699047595
9.864,0.016420639446209608
9.879999999999999,0.015527827149504887
9.896,0.01558126086590704
9.911999999999999,0.016635780091148814
9.928,0.018970473300989787
9.943999999999999,0.023323441316057087
9.96,0.030883870320968187
9.975999999999999,0.04655612013929752
9.992,0.0819800851369971
10.008,0.18551342718998481
10.024000000000001,0.6340631105003601
10.04,1.0033412583146903
10.056000000000001,0.271080606991396
10.072,0.1045136893585491
10.088000000000001,0.054121212676958706
10.104,0.03308329403843318
10.120000000000001,0.02241025720181859
10.136,0.01626804619235983
10.152000000000001,0.012408914244899634
10.168,0.009823987941985001
10.184000000000001,0.008007654879325202
10.2,0.006686736847423053
10.216000000000001,0.005712582133753419
10.232,0.005041156776696221
10.248000000000001,0.004655459684053209
10.264,0.003772717893006731
10.280000000000001,0.0032626113482779368
10.296,0.002504641247600959
10.312000000000001,0.002142503471345905
10.328,0.0019524335334674852
10.344,0.0018455251021283143
10.36,0.002194240949994814
10.376,0.0017409695333829808
10.392,0.0014660325986978011
10.408,0.0013710325486786968
10.424,0.0013305461436033685
10.44,0.0013328514059167686
10.456,0.0013860043826871503
10.472,0.0015180601874498535
10.488,0.0018145355224452493
10.504,0.0024669897330222342
10.52,0.004089217758845758
10.536,0.009257883524921956
10.552,0.025100240387352625
10.568,0.015489028626145165
10.584,0.005667562381667317
10.6,0.0028574825793105064
10.616,0.0013360664161513386
10.632,0.00085277173179009
10.648,0.0005922890229185112
10.664,0.00043479182221601957
10.68,0.0003342938903019672
10.696,0.0002664716902842514
10.712,0.0002190196302382751
10.728,0.00018517912360918194
10.744,0.0001608417220742756
10.76,0.00014389192822038683
10.776,0.00013338832615551597
10.792,0.0001308281548299674
10.808,0.0001358638809741406
10.824,0.00014938947903371527
10.84,0.0001902223757103473
10.856,0.0002999459774259117
10.872,0.0006811171784777803
10.888,0.0031490458666652097
10.904,0.0032033381832061772
10.92,0.0006803994753000423
10.936,0.0002853552116006143
10.952,0.00016070273880256547
10.968,0.00010777212773246412
10.984,7.99510106692218e-05
11.0,6.319090421639133e-05
