wavenumbers,absorbance
8.728,0.00024537766513732414
8.744,0.00036407486773266495
8.76,0.0005973526463042367
8.776,0.001152737006473661
8.792,0.0030109327880146934
8.808,0.013887960585527291
8.824,0.011430604580169701
8.84,0.002647285636632876
8.856,0.0010696514295853083
8.872,0.0005764312425792803
8.888,0.0003705840792351833
8.904,0.0002713592571930437
8.92,0.00023051183249874182
8.936,0.0002578110904265636
8.952,0.0005969006255804536
8.968,0.0015987735767713628
8.984,0.0003171690396078827
9.0,0.00016008883826507196
9.016,0.0001200970146486524
9.032,0.000548197143196505
9.048,0.0005910852296343015
9.064,0.0006511581961890562
9.08,0.0007339705348985854
9.096,0.0008538308634193982
9.112,0.0010453908905655172
9.128,0.001436726807796748
9.144,0.002749984210844835
9.16,0.014055123953149172
9.176,0.00533815240307383
9.192,0.002429058655032252
9.208,0.0021821551157503254
9.224,0.0024554853666902544
9.24,0.003550375797761914
9.256,0.004627218567094538
9.272,0.0050187377388273184
9.288,0.005732323731951257
9.304,0.007654489130339308
9.32,0.011335506538890143
9.336,0.018880413796025442
9.352,0.036911477548149135
9.368,0.10027838067788024
9.384,0.5768327014326098
9.4,0.40853223782300374
9.416,0.083337233989928
9.432,0.034223426242477276
9.448,0.021639715544442616
9.464,0.018512506294160937
9.48,0.018243758367946252
9.496,0.01121882037875472
9.512,0.00710864968507908
9.528,0.006275848575678327
9.544,0.007128016883342048
9.56,0.006731521556982556
9.576,0.00678661408643073
9.592,0.007828011234320075
9.608,0.009714204234611157
9.624,0.01292584467804106
9.64,0.018933786126921873
9.656,0.031922391847273524
9.672,0.07093482755095612
9.688,0.30965313273374945
9.704,0.3877767378987034
9.72,1.0128073748337665
9.736,0.41314213926676685
9.752,0.11556833067803876
9.768,0.04695832583700604
9.784,0.030359652474550688
9.8,0.016334439594006826
9.815999999999999,0.011424079561249367
9.832,0.008922075444503066
9.847999999999999,0.007394758607396255
9.864,0.006573223266495877
9.879999999999999,0.006216161781095045
9.896,0.006254586521377748
9.911999999999999,0.00671266147080249
9.928,0.007706185044147511
9.943999999999999,0.009555969933858205
9.96,0.01295767831753759
9.975999999999999,0.01969488873976832
9.992,0.03531562161239736
10.008,0.08434721518583772
10.024000000000001,0.37838962144357097
10.04,0.8061448799855118
10.056000000000001,0.12922138142436926
10.072,0.04543910580300526
10.088000000000001,0.022469956613310065
10.104,0.013310738868869059
10.120000000000001,0.008825861562278919
10.136,0.006274771635370895
10.152000000000001,0.004686066948362822
10.168,0.0036373527111332035
10.184000000000001,0.002908808494480241
10.2,0.0023854726279039984
10.216000000000001,0.0020064203128146415
10.232,0.0017706507700279042
10.248000000000001,0.0018427787005960592
10.264,0.0013541049619430567
10.280000000000001,0.0011313364999986427
10.296,0.0009925435067786284
10.312000000000001,0.000888018006159504
10.328,0.0008093320592189948
10.344,0.0007703867425687586
10.36,0.0011152308931905686
10.376,0.000747670853881779
10.392,0.0006102766626816065
10.408,0.00010822357695721418
10.424,0.0001290920417627715
10.44,0.0001632953183487677
10.456,0.00021558467377988803
10.472,0.00029828418617450204
10.488,0.0004505270863773658
10.504,0.0007601010289494265
10.52,0.0015393102149819351
10.536,0.004431772464103925
10.552,0.02224812195531671
10.568,0.009263283220423078
10.584,0.0024118999731894634
10.6,0.0010369462817178842
10.616,0.0005689962792426454
10.632,0.0003578465084065435
10.648,0.00024927813297743887
10.664,0.00018184822842361674
10.68,0.00013945095520284618
10.696,0.00011095821574179215
10.712,9.091797260400166e-05
10.728,7.678168665502843e-05
10.744,6.668193462403914e-05
10.76,5.961964768423746e-05
10.776,5.542301585894874e-05
10.792,5.492367588028906e-05
10.808,5.844735319841841e-05
10.824,6.233164141734262e-05
10.84,7.955147258182035e-05
10.856,0.00012680787851001308
10.872,0.00029921322727237155
10.888,0.0018429297956929038
10.904,0.0018900184232199134
10.92,0.00030001781565403685
10.936,0.00012157882272451611
10.952,6.730184209119697e-05
10.968,4.497699573491137e-05
10.984,3.32962756115385e-05
11.0,2.628684301941176e-05
