wavenumbers,absorbance
10.04,0.0054813558947170915
10.056000000000001,4.3234862696821707e-07
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,2.883296119097348e-11
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,2.895185144026508e-07
10.248000000000001,0.00023800244837591833
10.264,3.17334400610987e-07
10.280000000000001,0.0
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,2.4949191462913296e-06
10.376,3.5235597097224597e-07
10.392,0.0
10.408,0.0
10.424,4.47050640381118e-09
10.44,3.0784421377984646e-10
10.456,0.0
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,1.217038040745372e-05
10.552,0.0003179187727023659
10.568,3.258001594883889e-05
10.584,0.0
10.6,9.64819349811113e-10
10.616,0.0
10.632,0.0
10.648,1.363155510308646e-08
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,6.461690730970236e-09
10.808,4.612101235639173e-08
10.824,2.1231595629582804e-09
10.84,0.0
10.856,0.0
10.872,0.0
10.888,5.9144538396970935e-06
10.904,6.140240084894949e-06
10.92,8.398891956090138e-09
10.936,9.12070733282937e-09
10.952,0.0
10.968,0.0
10.984,2.4062298157765504e-74
11.0,3.88669335286706e-71
