wavenumbers,absorbance
8.536,6.93009028825335e-05
8.552,8.109814314112866e-05
8.568,9.977888961019534e-05
8.584,0.0001363528330870655
8.6,0.00024144262589578715
8.616,0.00044089161252482774
8.632,0.00027452293264487585
8.648,0.00021527634421045
8.664,0.00022597863088159818
8.68,0.00026311558482003205
8.696,0.0003263122423842152
8.712,0.00042565088311118777
8.728,0.0005864935773044216
8.744,0.0008596064646362009
8.76,0.0013844311098373334
8.776,0.0025760708145389634
8.792,0.006060660785943077
8.808,0.0178068138102683
8.824,0.015962176001397137
8.84,0.005873078008670769
8.856,0.0028706424984442603
8.872,0.0018362812307444088
8.888,0.0014002671048173984
8.904,0.0012083531764754208
8.92,0.001155490867630711
8.936,0.0012497860344787344
8.952,0.001829235740275604
8.968,0.0026933085647720366
8.984,0.0015013253613214666
9.0,0.0012651838767803335
9.016,0.001254854370017079
9.032,0.0013155804517593081
9.048,0.0014187363963151236
9.064,0.001562624636878634
9.08,0.001759376869460315
9.096,0.002038600570901386
9.112,0.002482568409806438
9.128,0.0033581276343753624
9.144,0.006173786521438847
9.16,0.017952965463127003
9.176,0.010812641090305318
9.192,0.006401504941756617
9.208,0.005999294315977973
9.224,0.006686509257981337
9.24,0.008415794985129794
9.256,0.010570614811567711
9.272,0.012276694627446861
9.288,0.01463278350333151
9.304,0.019359464988371586
9.32,0.028026462309972494
9.336,0.04503234916675864
9.352,0.084907225409637
9.368,0.21192207332962734
9.384,0.7876028402062543
9.4,0.6375715136310633
9.416,0.1796350944134712
9.432,0.07824331076185692
9.448,0.04801848460941207
9.464,0.038717170960940864
9.48,0.03282283954686384
9.496,0.023073457009778215
9.512,0.01720751840351496
9.528,0.01540016234816445
9.544,0.016141177445597434
9.56,0.016135654934953482
9.576,0.01680006075396046
9.592,0.01932129583892954
9.608,0.02377820870630521
9.624,0.03138292931727975
9.64,0.04534576382987183
9.656,0.07474297225115183
9.672,0.15512984627361895
9.688,0.46664563437713824
9.704,0.675812043437648
9.72,1.1345233138054545
9.736,0.5943159589173557
9.752,0.23449415853937586
9.768,0.10477076325733248
9.784,0.06453224704645556
9.8,0.03893235480256785
9.815999999999999,0.02769412841450664
9.832,0.02174405782671329
9.847999999999999,0.018184509856732332
9.864,0.016210457788134337
9.879999999999999,0.015338852226869738
9.896,0.01539169539041095
9.911999999999999,0.01643364727697398
9.928,0.018740438217276046
9.943999999999999,0.02304173697675012
9.96,0.030513256799681494
9.975999999999999,0.0460054258316442
9.992,0.08103983769088068
10.008,0.18357912460607365
10.024000000000001,0.6303174070077522
10.04,1.0011762903294552
10.056000000000001,0.26849072586436445
10.072,0.10334094784962869
10.088000000000001,0.053486809396039024
10.104,0.032688633874244255
10.120000000000001,0.022140587168619007
10.136,0.016071326839993506
10.152000000000001,0.01225840858884339
10.168,0.009704600595802812
10.184000000000001,0.007910214322903172
10.2,0.006605311667417546
10.216000000000001,0.005643069398194775
10.232,0.004980572568494959
10.248000000000001,0.004603580762806452
10.264,0.003727673696192998
10.280000000000001,0.0031163972320535174
10.296,0.0024740970005332624
10.312000000000001,0.002116359352824567
10.328,0.0019286162714458152
10.344,0.0018231608862378833
10.36,0.0021730329762027316
10.376,0.0017206976503793812
10.392,0.001448191541702757
10.408,0.0013543111829525626
10.424,0.0013143389185971592
10.44,0.001316638277332989
10.456,0.001369191987715021
10.472,0.0014997250554957204
10.488,0.0017928577194980617
10.504,0.0024382335838577574
10.52,0.004044579160992305
10.536,0.00917888218820484
10.552,0.025071152351079304
10.568,0.015402314278313699
10.584,0.005610390331055578
10.6,0.002346007301364971
10.616,0.0013205338763456031
10.632,0.0008426692659243848
10.648,0.0005852028259197617
10.664,0.0004295574310199741
10.68,0.00033025359354024644
10.696,0.0002632426005588012
10.712,0.00021636061477892741
10.728,0.00018292808831880627
10.744,0.00015888498868542122
10.76,0.00014214018392374482
10.776,0.00013176582378934812
10.792,0.00012925446827133567
10.808,0.00013425726990904302
10.824,0.00014758246466427285
10.84,0.0001879302805076631
10.856,0.0002963949820082895
10.872,0.0006735655361320767
10.888,0.0031294831256466937
10.904,0.003183827875589553
10.92,0.0006729001580370652
10.936,0.0002820122385885862
10.952,0.00015877043805666212
10.968,0.00010646634801874157
10.984,7.897887290083777e-05
11.0,6.242109821164527e-05
