wavenumbers,absorbance
10.408,0.0
10.424,8.732307335656519e-09
10.44,1.3998246978810743e-08
10.456,1.5895946247198994e-08
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,2.3781381114524303e-05
10.552,0.0006144396939969594
10.568,6.361568119017624e-05
10.584,1.1858825464415565e-05
10.6,1.8846965860406113e-09
10.616,0.0
10.632,7.638700846047864e-10
10.648,2.6413477601180767e-08
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,3.5380797138554913e-10
10.76,0.0
10.776,2.245891130287212e-09
10.792,1.2614987102590619e-08
10.808,8.930522106890368e-08
10.824,4.3309508413820975e-09
10.84,2.3414751708552173e-10
10.856,0.0
10.872,0.0
10.888,1.155158148483404e-05
10.904,1.1992148581084352e-05
10.92,1.640721470577166e-08
10.936,1.781618318035227e-08
10.952,0.0
10.968,0.0
10.984,4.701154053656449e-74
11.0,3.888015535200026e-71
