wavenumbers,absorbance
8.52,2.6160240503600796e-05
8.536,2.977132333266315e-05
8.552,3.4977097369068965e-05
8.568,4.341770162094582e-05
8.584,6.102868318562804e-05
8.6,0.00012719366351543536
8.616,0.00037210763082505283
8.632,0.00013623796086617817
8.648,9.397576855220821e-05
8.664,9.728788521903843e-05
8.68,0.0001128461893131775
8.696,0.00014053117135288422
8.712,0.00018409882799389054
8.728,0.00025470756752635107
8.744,0.0003778409442114209
8.76,0.0006196907882647915
8.776,0.0011947039491807215
8.792,0.0031106363100291295
8.808,0.014085479169048863
8.824,0.011641300588568411
8.84,0.0027367118605801264
8.856,0.0011087915563635865
8.872,0.0005983311355927548
8.888,0.0003848046351385659
8.904,0.00028168109402135346
8.92,0.0002392732862603528
8.936,0.00026741064195174723
8.952,0.00061495794536111
8.968,0.0016136224164949907
8.984,0.0003282612948699242
9.0,0.00016611647055211334
9.016,0.0001246793046044763
9.032,0.0005692502980279131
9.048,0.0006137889597639491
9.064,0.0006762992165754198
9.08,0.0007621417873164526
9.096,0.0008865752947321207
9.112,0.0010887087969432831
9.128,0.001492292807430156
9.144,0.0028481043021802506
9.16,0.01419005593237649
9.176,0.005498699978005782
9.192,0.002520076485874256
9.208,0.0022654740511005886
9.224,0.0025489237501581134
9.24,0.0036607628866186606
9.256,0.00477155770795014
9.272,0.0052055563556813325
9.288,0.005949077582631929
9.304,0.00794653473660497
9.32,0.011766604075036675
9.336,0.01959337809700376
9.352,0.03859672638903604
9.368,0.10387344237694601
9.384,0.5868453992680286
9.4,0.4181143828493497
9.416,0.08629051822297013
9.432,0.035498423439718735
9.448,0.022407126284441217
9.464,0.019128888111387767
9.48,0.018671728763432104
9.496,0.011544554491805983
9.512,0.007378086703391855
9.528,0.006515383798961446
9.544,0.0073701555623026105
9.56,0.006980474406678955
9.576,0.007046417318529647
9.592,0.008129302680161633
9.608,0.010085103711406383
9.624,0.013419363138511104
9.64,0.019652993092099166
9.656,0.0331206322904099
9.672,0.07347639428212462
9.688,0.3158416274854509
9.704,0.3985015559765599
9.72,1.0176262032483543
9.736,0.4195036699311228
9.752,0.11939362471938166
9.768,0.0486429800909878
9.784,0.031354183416027734
9.8,0.01695277390366015
9.815999999999999,0.011860340975984405
9.832,0.009262206777072048
9.847999999999999,0.007681408610323463
9.864,0.006826477246805243
9.879999999999999,0.006454634702880566
9.896,0.0064944994944852305
9.911999999999999,0.0069699847200667304
9.928,0.008001342742602877
9.943999999999999,0.009921335908281146
9.96,0.013451564414824122
9.975999999999999,0.02044105047344963
9.992,0.036635157200708736
10.008,0.08736190033929338
10.024000000000001,0.3882941874632461
10.04,0.8162780146446672
10.056000000000001,0.1336469869139817
10.072,0.04711986221976721
10.088000000000001,0.023631518273531275
10.104,0.013939000460272006
10.120000000000001,0.009162652661521378
10.136,0.0065147421590997946
10.152000000000001,0.0048655233838312915
10.168,0.003776772609498431
10.184000000000001,0.0030203696266715044
10.2,0.002476990457011441
10.216000000000001,0.002083351029769082
10.232,0.001837731647529038
10.248000000000001,0.0018980295385911208
10.264,0.001405075915374989
10.280000000000001,0.0011747248753917635
10.296,0.0010306541231171944
10.312000000000001,0.0009221274369181343
10.328,0.000840414373310984
10.344,0.0007998739260082493
10.36,0.0011477517849095423
10.376,0.0007755470200141134
10.392,0.0006336873564287941
10.408,0.00011236512323438205
10.424,0.00013401642456957629
10.44,0.0001695254562360107
10.456,0.0002237944524609734
10.472,0.00030962148919073615
10.488,0.00046754602869096887
10.504,0.0007884583494891875
10.52,0.0015949302626586783
10.536,0.004572702301585787
10.552,0.022379193398383446
10.568,0.009491550745195029
10.584,0.0024958833823568553
10.6,0.0010751941288197208
10.616,0.0005903861992851437
10.632,0.00037392401353727263
10.648,0.00025873528239023604
10.664,0.0001887918484021524
10.68,0.00014478489661059994
10.696,0.00011520723939289542
10.712,9.456625675273969e-05
10.728,7.972597226064507e-05
10.744,6.923974471903279e-05
10.76,6.190731127388886e-05
10.776,5.754851814354961e-05
10.792,5.7005508304473376e-05
10.808,6.0571573349454305e-05
10.824,6.471494589778386e-05
10.84,8.259002036072776e-05
10.856,0.00013161360595413405
10.872,0.0003102180063959742
10.888,0.0018925230250623672
10.904,0.0019402809656634743
10.92,0.00031101480533657366
10.936,0.00012615257953784407
10.952,6.987018595553238e-05
10.968,4.669921895747349e-05
10.984,3.4573222936098106e-05
11.0,2.729581046641732e-05
