wavenumbers,absorbance
9.192,0.004764839622062371
9.208,0.00448263951436363
9.224,0.005339360725646788
9.24,0.006981598942632134
9.256,0.00882854960766623
9.272,0.010126409452140822
9.288,0.011940271894658743
9.304,0.015772672272651236
9.32,0.02286493735450238
9.336,0.03684752798026617
9.352,0.06996547204634818
9.368,0.17867045295353787
9.384,0.742079059732589
9.4,0.582770915708745
9.416,0.1505037225722415
9.432,0.06437580225478734
9.448,0.03969827835687082
9.464,0.032509826386654346
9.48,0.02795593774412219
9.496,0.01894203615304044
9.512,0.013583155207291952
9.528,0.012542773926664775
9.544,0.013360529627996078
9.56,0.013222278448794854
9.576,0.01366696497957427
9.592,0.01571814904141676
9.608,0.01935930516180179
9.624,0.025568430248568527
9.64,0.0370162592845042
9.656,0.06130035147770273
9.672,0.129337418891167
9.688,0.425878214006971
9.704,0.599992369649143
9.72,1.103030478228375
9.736,0.5438223801402573
9.752,0.1995524568315355
9.768,0.08690166653924954
9.784,0.053987811746962634
9.8,0.031810821313979804
9.815999999999999,0.02255678532725106
9.832,0.01770429657166249
9.847999999999999,0.014789585492636398
9.864,0.01318038750018658
9.879999999999999,0.012461663766362286
9.896,0.012504929590819572
9.911999999999999,0.012951781290579344
9.928,0.014856632824517305
9.943999999999999,0.018401694302508924
9.96,0.024876120865877448
9.975999999999999,0.03759805831475816
9.992,0.06659726459145349
10.008,0.15335421022327145
10.024000000000001,0.5670313048293488
10.04,0.962065626528143
10.056000000000001,0.2274292851561109
10.072,0.0852596412332229
10.088000000000001,0.043785854860427825
10.104,0.026673994540145112
10.120000000000001,0.01803829837805793
10.136,0.013081675774351318
10.152000000000001,0.009972456862371632
10.168,0.0078919965728992
10.184000000000001,0.006431201437020988
10.2,0.005369570496077471
10.216000000000001,0.004429957819014276
10.232,0.003505281675451761
10.248000000000001,0.003187934732711995
10.264,0.0025824951204032483
10.280000000000001,0.0021864461706020957
10.296,0.0019165053758927624
10.312000000000001,0.0017152103553070917
10.328,0.0015630049464953684
10.344,0.0014834775286676003
10.36,0.0018468558276834202
10.376,0.0014110573897615183
10.392,0.0011773820646982264
10.408,0.0011005989374952253
10.424,0.0010684041844839255
10.44,0.001070537327827835
10.456,0.0011138546501375055
10.472,0.0012210175348337955
10.488,0.0014626399093788135
10.504,0.0019960095201548536
10.52,0.0033508375720580487
10.536,0.00790620738775348
10.552,0.0240906490556306
10.568,0.013497598583859738
10.584,0.004300436391310034
10.6,0.0019376873136299534
10.616,0.0010826559817785357
10.632,0.0006885061357057341
10.648,0.0004774757400951739
10.664,0.00034993771808478405
10.68,0.00026874291986133883
10.696,0.0002140921429888878
10.712,0.00017588979425578715
10.728,0.00014836082448575058
10.744,0.00012890366238762658
10.76,0.00011529611369012082
10.776,0.00010713779731120876
10.792,0.00010534470454675815
10.808,0.00010985636961889369
10.824,0.00012012689009425538
10.84,0.0001530723504450587
10.856,0.00024220515906330544
10.872,0.0005568922025408399
10.888,0.0028009188104953153
10.904,0.0028554191172713217
10.92,0.0005567805427405974
10.936,0.0002307842590744103
10.952,0.00012923923608745234
10.968,8.662949187118322e-05
10.984,6.422040143006058e-05
11.0,5.073865446111443e-05
