wavenumbers,absorbance
9.528,0.009730695586907373
9.544,0.010570252192857427
9.56,0.01029859603069791
9.576,0.010544089071879415
9.592,0.012673180339936429
9.608,0.015619404177462357
9.624,0.020632438082657377
9.64,0.029922971754108706
9.656,0.04976024179733582
9.672,0.10654779811414958
9.688,0.3856640959388026
9.704,0.5248369536315887
9.72,1.071853057735011
9.736,0.49603808580481434
9.752,0.16767561812471388
9.768,0.0713341473409417
9.784,0.04484741012047233
9.8,0.025744193787601583
9.815999999999999,0.018203782454885006
9.832,0.014285869801306136
9.847999999999999,0.01149857866135027
9.864,0.01022702987840471
9.879999999999999,0.009672422884213612
9.896,0.009730746033177865
9.911999999999999,0.01043704564991893
9.928,0.011975076093332367
9.943999999999999,0.014830887881873365
9.96,0.020075111539630906
9.975999999999999,0.030415568686050228
9.992,0.054147297233810364
10.008,0.1265073835929066
10.024000000000001,0.502077792930563
10.04,0.9160350344322631
10.056000000000001,0.18997593678312652
10.072,0.06956715124667015
10.088000000000001,0.035487870890449934
10.104,0.021559887520608695
10.120000000000001,0.014560029431586363
10.136,0.01055104531477604
10.152000000000001,0.007874176930356011
10.168,0.006205959211186167
10.184000000000001,0.0046401827075101135
10.2,0.003714260854243373
10.216000000000001,0.0031236633171267125
10.232,0.00274138967461538
10.248000000000001,0.0026417387615765052
10.264,0.002086450673047906
10.280000000000001,0.001758015795759168
10.296,0.0015437400049132831
10.312000000000001,0.0013814286021574089
10.328,0.0012589073129038375
10.344,0.001196180893715677
10.36,0.0015626292697606572
10.376,0.0011462631975380578
10.392,0.0009486855413123623
10.408,0.0008864945710947646
10.424,0.0008607699858616168
10.44,0.0008626536019710758
10.456,0.0008979626402267827
10.472,0.0009850110479810684
10.488,0.0011819778506721075
10.504,0.0011646356873044922
10.52,0.002320875101855737
10.536,0.006309411261257735
10.552,0.02358194133125663
10.568,0.012064980950342124
10.584,0.0035754425154330602
10.6,0.0015825578641057833
10.616,0.0008784804344134593
10.632,0.000557007214976356
10.648,0.00038586245287224215
10.664,0.00028235353821237945
10.68,0.00021677286137219653
10.696,0.00017232380821687263
10.712,0.00014150677189209235
10.728,0.00011956201956241872
10.744,0.00010386921651035324
10.76,9.289388041031222e-05
10.776,8.633388178574008e-05
10.792,8.510588164260871e-05
10.808,8.921451046226662e-05
10.824,9.673462602906564e-05
10.84,0.00012338025698924052
10.856,0.00019586115052569754
10.872,0.00045510626322369446
10.888,0.002467713132428008
10.904,0.00252095601519844
10.92,0.00045559382223411794
10.936,0.00018713153202888942
10.952,0.00010433144912034663
10.968,6.984918765571111e-05
10.984,5.175210878005825e-05
11.0,4.087540296916592e-05
