wavenumbers,absorbance
8.232,3.8839911158057064e-07
8.248,1.2912398804338883e-07
8.264,7.491876251978713e-11
8.28,0.0
8.296,5.509364704088726e-10
8.312,4.610134030003453e-08
8.328,2.1964342892174556e-05
8.344,1.101152724338992e-07
8.36,2.779055801997337e-07
8.376,1.6688965538248884e-06
8.392,8.684862500069726e-06
8.408,7.771807164249224e-07
8.424,1.8399678546040274e-07
8.44,0.0
8.456,0.0
8.472,2.0964239900502226e-09
8.488,0.0
8.504,0.0
8.52,0.0
8.536,0.0
8.552,0.0
8.568,2.8293497223896095e-12
8.584,2.801424489016048e-07
8.6,1.4577790845794588e-06
8.616,0.00031205206568444204
8.632,1.082588064140134e-06
8.648,2.7421975359373037e-07
8.664,1.4575314142049074e-08
8.68,1.2203452226266538e-09
8.696,6.279453668144922e-10
8.712,1.535538240831185e-11
8.728,0.0
8.744,0.0
8.76,0.0
8.776,1.3328348558492226e-05
8.792,3.8203393922165774e-05
8.808,0.000397018386287377
8.824,0.0002546799330406412
8.84,3.2857698065054777e-05
8.856,1.2185307954062757e-05
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,1.353207686514518e-06
8.952,7.084668920506463e-06
8.968,8.034755614231381e-05
8.984,2.8359194491082097e-06
9.0,8.607677724613662e-07
9.016,0.0
9.032,1.0953660737170731e-11
9.048,2.092637100178512e-11
9.064,0.0
9.08,5.7265932682974585e-09
9.096,3.2469468660880883e-10
9.112,1.6088514714479476e-09
9.128,4.753270601147932e-06
9.144,2.1912687721238094e-05
9.16,0.004828757487837791
9.176,6.218947099528417e-05
9.192,9.007955167941512e-06
9.208,3.742863988547477e-07
9.224,1.8463213835257618e-06
9.24,0.0001129503826973717
9.256,6.251632724778288e-05
9.272,1.8182884152963188e-05
9.288,4.218069872263746e-06
9.304,4.053587989476762e-07
9.32,2.775379007312736e-09
9.336,2.3791047836032176e-08
9.352,2.735339063376866e-08
9.368,0.0012074130413359235
9.384,0.013618084605121837
9.4,0.007213976848852038
9.416,0.0009767694062865144
9.432,5.016668043712755e-06
9.448,6.783309070657109e-05
9.464,0.00011341662694221624
9.48,0.0006026046683019127
9.496,0.0004995392234319059
9.512,1.003654908544035e-05
9.528,4.062056295585494e-06
9.544,3.6867707711674824e-05
9.56,1.1636652172898725e-05
9.576,1.8332656254336953e-06
9.592,2.7814206137971845e-07
9.608,1.8812973101981797e-06
9.624,9.182738384910666e-08
9.64,3.8862856972303776e-08
9.656,0.0001684956996100434
9.672,0.0004993638471233569
9.688,0.007060727841066405
9.704,0.005920277217620292
9.72,0.5292882691854407
9.736,0.02815254176332907
9.752,0.0013978197722680006
9.768,0.00025880929629327776
9.784,0.0001805120436008023
9.8,1.4772101632376782e-05
9.815999999999999,0.0
9.832,1.6644046196009064e-06
9.847999999999999,8.739928188773365e-08
9.864,0.0
9.879999999999999,0.0
9.896,2.5322614254887587e-08
9.911999999999999,7.65735586221776e-08
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,3.9337421983955574e-08
10.008,0.000984225965178016
10.024000000000001,0.006012006422875259
10.04,0.025949423224079837
10.056000000000001,0.001581062516292748
10.072,0.0005129786479587564
10.088000000000001,1.2869771961097724e-07
10.104,0.0
10.120000000000001,0.0
10.136,1.3858041219733025e-10
10.152000000000001,3.593141035688069e-11
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,3.5646761170440655e-07
10.232,1.3905188092305213e-06
10.248000000000001,0.00035367116520130864
10.264,1.5237171298574543e-06
10.280000000000001,3.7320613363599934e-07
10.296,1.6467006762952022e-07
10.312000000000001,0.0
10.328,0.0
10.344,5.535994502546927e-07
10.36,1.1867375137393478e-05
10.376,1.6939467398571351e-06
10.392,0.0
10.408,0.0
10.424,2.1460313034075764e-08
10.44,3.726984843112448e-08
10.456,3.925786703395741e-08
10.472,0.0
10.488,0.0
10.504,0.0
10.52,1.7976577292686587e-05
10.536,5.8509203992825776e-05
10.552,0.0014638784263987302
10.568,0.00015616924533223904
10.584,2.9195456721469306e-05
10.6,1.1877041678464152e-05
10.616,6.856033437879514e-10
10.632,1.880385096547417e-09
10.648,6.339681619840224e-08
10.664,1.052311489364622e-09
10.68,0.0
10.696,0.0
10.712,0.0
10.728,4.814504836712154e-10
10.744,8.707996253470088e-10
10.76,2.220447892422442e-09
10.776,5.528873413943691e-09
10.792,3.0953000921985866e-08
10.808,2.139171474972554e-07
10.824,1.0655679545732469e-08
10.84,3.779478801035809e-09
10.856,0.0
10.872,3.205815014951198e-06
10.888,2.838001704402465e-05
10.904,2.9463957166071116e-05
10.92,3.286451398126978e-06
10.936,4.3788805616357206e-08
10.952,4.748173708663799e-09
10.968,2.8967064488631e-74
10.984,1.1561006103759763e-73
11.0,3.8888385712487415e-71
