wavenumbers,absorbance
8.664,1.7907519601540972e-05
8.68,2.067733891860283e-05
8.696,2.581358786576391e-05
8.712,3.3927177994254016e-05
8.728,4.714910349724414e-05
8.744,7.040922966172876e-05
8.76,0.00011673282247580703
8.776,0.0002303735501065306
8.792,0.0006479456657174524
8.808,0.005356447744979396
8.824,0.0037396141067496625
8.84,0.0005605148313404089
8.856,0.00021216202503556065
8.872,0.00011150193235388847
8.888,6.995289006889627e-05
8.904,5.009546793085651e-05
8.92,4.186804164561927e-05
8.936,4.761017923681358e-05
8.952,0.0001351988826397132
8.968,0.0008351100609187857
8.984,6.0690017065183756e-05
9.0,2.5288784735112953e-05
9.016,1.2243976471153452e-05
9.032,1.0585177154902303e-05
9.048,1.3664430404670463e-05
9.064,1.6647859702876872e-05
9.08,2.23902225635223e-05
9.096,3.332727290675273e-05
9.112,5.669546212764791e-05
9.128,0.00011589909620467534
9.144,0.0003762596900349438
9.16,0.008555137851557
9.176,0.0010151936666518968
9.192,0.00019529555310930538
9.208,9.002253348173539e-05
9.224,7.863807245153648e-05
9.24,0.0011012763175237206
9.256,0.0012284847601947402
9.272,0.00105714336330131
9.288,0.0011105835631807584
9.304,0.0014721332203330387
9.32,0.002192611445671052
9.336,0.0036377973386769015
9.352,0.0072253020160121
9.368,0.020683438610913544
9.384,0.1962353720887756
9.4,0.1132121297743262
9.416,0.01684471029607612
9.432,0.006509975713312424
9.448,0.004323199836284463
9.464,0.0038102645699781136
9.48,0.006614336494690575
9.496,0.0035066111381507363
9.512,0.0009454064887958394
9.528,0.0006966298654215238
9.544,0.001193217137091405
9.56,0.0008750251214620259
9.576,0.0008822160764249881
9.592,0.0012362687837080895
9.608,0.0016498052249207691
9.624,0.0022948744626891545
9.64,0.0034899016332604316
9.656,0.006086079305066831
9.672,0.014165717537846925
9.688,0.10178349185739333
9.704,0.09612436224571692
9.72,0.8369151941925708
9.736,0.21232547904422613
9.752,0.024836951996727242
9.768,0.009430596605717455
9.784,0.006855474993460904
9.8,0.0029501405670583655
9.815999999999999,0.0019456436443407322
9.832,0.0014282147147172276
9.847999999999999,0.0010692720797240835
9.864,0.0006930956228808791
9.879999999999999,0.0006651645016303309
9.896,0.000761439702516607
9.911999999999999,0.0008268480886115736
9.928,0.001087488872674515
9.943999999999999,0.0014958646403202581
9.96,0.0022026069165201065
9.975999999999999,0.0035595732039694506
9.992,0.0066984498783315615
10.008,0.016930227045627987
10.024000000000001,0.09689250216792956
10.04,0.33448572757233963
10.056000000000001,0.026979966577449478
10.072,0.008880819267839303
10.088000000000001,0.004356113174362137
10.104,0.0025777572618901285
10.120000000000001,0.0017015918518569167
10.136,0.001206627616043791
10.152000000000001,0.0009001202359197158
10.168,0.0006973940997714066
10.184000000000001,0.0005566376796728071
10.2,2.936448635231928e-06
10.216000000000001,6.265350739772197e-06
10.232,2.306340190179148e-05
10.248000000000001,0.00040197867922186717
10.264,2.5414235516997534e-05
10.280000000000001,6.9712784863857275e-06
10.296,3.7076748895136462e-06
10.312000000000001,3.0607845227908407e-06
10.328,4.041832438411229e-06
10.344,1.024805438519957e-05
10.36,0.00016529436884957875
10.376,4.135425976547187e-05
10.392,2.0556029893696985e-05
10.408,2.0830200778528127e-05
10.424,2.493104361180701e-05
10.44,3.1525580760960373e-05
10.456,4.1538659928718864e-05
10.472,5.764565649204854e-05
10.488,8.731477324204594e-05
10.504,0.000149116078084976
10.52,0.0003099099781566757
10.536,0.000984148218712753
10.552,0.013358708622568962
10.568,0.0024814309449508348
10.584,0.0004998763613430345
10.6,0.0002055263583835188
10.616,0.00011108606080742241
10.632,6.943582505416902e-05
10.648,4.80778960758677e-05
10.664,3.447030499353167e-05
10.68,2.6158762906822093e-05
10.696,2.0532127306214787e-05
10.712,1.6546050761368162e-05
10.728,1.362736790431112e-05
10.744,1.142663641021315e-05
10.76,3.975768365300537e-08
10.776,9.515747874733432e-08
10.792,3.4768901484445826e-06
10.808,6.288013296238484e-06
10.824,6.411601495534264e-06
10.84,1.0360480870104955e-05
10.856,2.0150368535302392e-05
10.872,5.544315452048264e-05
10.888,0.0004600273376800698
10.904,0.00047629696647652123
10.92,5.6772073184613505e-05
10.936,2.0985915750373196e-05
10.952,1.0430118794173905e-05
10.968,6.290541641638492e-06
10.984,4.206556452187923e-06
11.0,3.010195453603627e-06
