wavenumbers,absorbance
8.2,1.2313115312291962e-05
8.216,1.561669946155708e-05
8.232,5.053022267591486e-05
8.248,2.878273452110438e-05
8.264,1.6987207680741936e-05
8.28,1.681562687614999e-05
8.296,1.8529210792626414e-05
8.312,2.3149998427854385e-05
8.328,6.193412210652145e-05
8.344,3.565783928834491e-05
8.36,5.783925840196245e-05
8.376,0.0001468759277260948
8.392,0.0002391738462244567
8.408,0.0001058540499735775
8.424,5.106218873806191e-05
8.44,3.912884727332206e-05
8.456,3.6100461819672656e-05
8.472,3.702877500470692e-05
8.488,3.9000402886349966e-05
8.504,4.228873960972704e-05
8.52,4.6937848096063166e-05
8.536,5.3323971543233244e-05
8.552,6.246102815999083e-05
8.568,7.70539034509491e-05
8.584,0.00010631568103609998
8.6,0.0001984299885129602
8.616,0.0004099181673681848
8.632,0.00021853961255026842
8.648,0.0001629737648362669
8.664,0.0001700895876692227
8.68,0.00020250449107469471
8.696,0.00025128038329537005
8.712,0.0003275559852872321
8.728,0.0004504881622137975
8.744,0.0006632231545833423
8.76,0.001075917547206384
8.776,0.002030384751249605
8.792,0.004966169701708918
8.808,0.01677169047010804
8.824,0.014689329149186048
8.84,0.00441661258868149
8.856,0.0018887512019673122
8.872,0.0010392522938089189
8.888,0.000671269483941771
8.904,0.0009298528130112461
8.92,0.0008854487229483891
8.936,0.0009612830562243546
8.952,0.0014752087719755742
8.968,0.0024101014190628556
8.984,0.0011711756190668342
9.0,0.0009734027620599354
9.016,0.0009643877534514094
9.032,0.0010106111567210138
9.048,0.0010897926866542237
9.064,0.0012013103182611504
9.08,0.0013529387309080723
9.096,0.001568486586536085
9.112,0.0019127362579574826
9.128,0.002599877621129722
9.144,0.00476377465447516
9.16,0.016283391531448022
9.176,0.008383786392474666
9.192,0.004356160475224016
9.208,0.004141195853219028
9.224,0.004748762614117039
9.24,0.006540323017114786
9.256,0.008418171469827136
9.272,0.00961442070249715
9.288,0.011308093926424656
9.304,0.014931075486468041
9.32,0.021651764593332224
9.336,0.034916739662056835
9.352,0.06640997393180825
9.368,0.17053051261530608
9.384,0.7292694936862673
9.4,0.5679297071917119
9.416,0.14342782544805666
9.432,0.061073317023760364
9.448,0.03771894642953143
9.464,0.031022702978596346
9.48,0.02691764362776048
9.496,0.018093542455682857
9.512,0.012865133604919227
9.528,0.01141499719306824
9.544,0.012703573324965465
9.56,0.012537379364847848
9.576,0.01293367033136836
9.592,0.014874749608186553
9.608,0.01832371866450196
9.624,0.024203943889292416
9.64,0.035055618146504125
9.656,0.058120804828085126
9.672,0.12311906908148182
9.688,0.41536603423206514
9.704,0.5803122708825468
9.72,1.0948869321324575
9.736,0.531106672395363
9.752,0.19095435946600936
9.768,0.08263374955399935
9.784,0.05147948495306928
9.8,0.030134744093466205
9.815999999999999,0.02135194591645507
9.832,0.01675769255818353
9.847999999999999,0.013994696167429885
9.864,0.012471158942253526
9.879999999999999,0.011790855460413276
9.896,0.0114260950746085
9.911999999999999,0.012255575651782442
9.928,0.014059269518135816
9.943999999999999,0.017406830872067406
9.96,0.02355065468346352
9.975999999999999,0.03561394973691964
9.992,0.0631723681548644
10.008,0.14604073224563563
10.024000000000001,0.550231290699245
10.04,0.9507832737828195
10.056000000000001,0.2173181952828236
10.072,0.08095070779010721
10.088000000000001,0.04149625210703672
10.104,0.025260103455154424
10.120000000000001,0.01707571821636337
10.136,0.0123809562637598
10.152000000000001,0.009437042142500691
10.168,0.0074676386127946505
10.184000000000001,0.006085045578727272
10.2,0.004921282735009102
10.216000000000001,0.003782795484702463
10.232,0.0032114505749690565
10.248000000000001,0.003037858165709826
10.264,0.002446550388933096
10.280000000000001,0.002064034187081473
10.296,0.0018131900424051058
10.312000000000001,0.0016226920810164707
10.328,0.0014787171248500572
10.344,0.001403911541761831
10.36,0.0017690819547332432
10.376,0.0013379899435902304
10.392,0.0011140106790908878
10.408,0.0010412566005596315
10.424,0.0010108618273385358
10.44,0.0010129361080093173
10.456,0.0010540534065028278
10.472,0.001155677045899488
10.488,0.0013850320149371865
10.504,0.0018921235860961225
10.52,0.0031852563474474775
10.536,0.007116218881497756
10.552,0.023969149629562547
10.568,0.01313038297013338
10.584,0.004104065371888934
10.6,0.0018402425189823072
10.616,0.001026403664368197
10.632,0.0006522070921839083
10.648,0.0004521647261527831
10.664,0.00033115607341143257
10.68,0.00025435352379462597
10.696,0.00020260564019073318
10.712,0.00016643938630034395
10.728,0.00014038180386319435
10.744,0.0001219669667378401
10.76,0.00010908828407353196
10.776,0.00010137348913047429
10.792,9.974145080991401e-05
10.808,0.0001041403569193996
10.824,0.00011369329238075505
10.84,0.00014489578038612213
10.856,0.00022944293861224154
10.872,0.0005288572595214537
10.888,0.0027143761770144245
10.904,0.002768685702368902
10.92,0.000529048866202632
10.936,0.00021873810173719336
10.952,0.00012234697630467565
10.968,8.198163444018185e-05
10.984,6.07658219667564e-05
11.0,4.800530604445447e-05
