wavenumbers,absorbance
8.616,0.0004365620684798099
8.632,0.00026653186908309393
8.648,0.00020769391485132486
8.664,0.0002178392547666187
8.68,0.0002532936890561439
8.696,0.00031449972171429037
8.712,0.00041028746404714545
8.728,0.0005633619153389113
8.744,0.0008291862429138125
8.76,0.0013365861375375322
8.776,0.0024919175294983854
8.792,0.005896479443964839
8.808,0.017668903676689066
8.824,0.015789214231271685
8.84,0.005704059661604376
8.856,0.00277416310636345
8.872,0.0017715411143428433
8.888,0.00134994660860772
8.904,0.001164575627110031
8.92,0.0011092960441773903
8.936,0.0012042054840247195
8.952,0.00177590502789403
8.968,0.0026506136440147656
8.984,0.0014503856408541753
9.0,0.0012193726177157332
9.016,0.0012090160313978247
9.032,0.0012674337794807802
9.048,0.0013668004382901059
9.064,0.0015054381901734182
9.08,0.0016949700270818518
9.096,0.0019642238906025316
9.112,0.0023925173689745725
9.128,0.003238760465751179
9.144,0.005976646059473633
9.16,0.017367118840591615
9.176,0.010429164888260017
9.192,0.006176851533379204
9.208,0.0057819601667841196
9.224,0.006440126453155798
9.24,0.00813719839133938
9.256,0.010233330151258027
9.272,0.011859232516224068
9.288,0.014108112889981358
9.304,0.01866016385590818
9.32,0.027021398616228987
9.336,0.043442358787119016
9.352,0.08202101391590023
9.368,0.20561641372542722
9.384,0.7797141743369733
9.4,0.627838375864488
9.416,0.17408274099205442
9.432,0.0755612058484207
9.448,0.04640590705184968
9.464,0.03752448325511238
9.48,0.03148277835481917
9.496,0.02235570791999344
9.512,0.016583031907964868
9.528,0.014842893370039542
9.544,0.015599949096404704
9.56,0.01556900689242463
9.576,0.016189015511293942
9.592,0.018616342047913924
9.608,0.022916155504904376
9.624,0.03024947906698141
9.64,0.04372456042035241
9.656,0.07213651511588758
9.672,0.15019060292026096
9.688,0.4591443161474367
9.704,0.6619637510224059
9.72,1.1287387825642745
9.736,0.5849047554824861
9.752,0.22788530590919312
9.768,0.10132609545911446
9.784,0.06249343417303743
9.8,0.037546840569986695
9.815999999999999,0.026691889045086375
9.832,0.020955702596814237
9.847999999999999,0.01752178480373103
9.864,0.015618829605216255
9.879999999999999,0.01476823016091612
9.896,0.014829852496515264
9.911999999999999,0.015834520727453155
9.928,0.018058539604339726
9.943999999999999,0.021782142722565293
9.96,0.02941495306101865
9.975999999999999,0.044371044490837966
9.992,0.07824529685559453
10.008,0.17780429621760682
10.024000000000001,0.6189327126565408
10.04,0.9945066339931679
10.056000000000001,0.26073269578518155
10.072,0.09985192172683899
10.088000000000001,0.05160318291350176
10.104,0.03151695997939269
10.120000000000001,0.021340900553907843
10.136,0.015488108156871086
10.152000000000001,0.01181226598586977
10.168,0.009350735502776502
10.184000000000001,0.007621418024075835
10.2,0.006363990732738155
10.216000000000001,0.005437048762091653
10.232,0.004800953791905789
10.248000000000001,0.004283470120227338
10.264,0.003594108752801789
10.280000000000001,0.002702899148991785
10.296,0.002277612310611315
10.312000000000001,0.002038883564395889
10.328,0.0018580346254271163
10.344,0.0017568670108624766
10.36,0.002109997723544785
10.376,0.0016605275598788687
10.392,0.0013953146880190863
10.408,0.001304757623865848
10.424,0.001266306984778179
10.44,0.0012685851516848422
10.456,0.0013193560599487335
10.472,0.0014453636995450108
10.488,0.0017285525405374908
10.504,0.0023528338004654356
10.52,0.0039116267087974076
10.536,0.008941390053037766
10.552,0.024981901638302245
10.568,0.015138691761067307
10.584,0.005439549240342873
10.6,0.002267285146110601
10.616,0.0012743977912283604
10.632,0.0008126891921517273
10.648,0.0005642208377345424
10.664,0.0004140355693669217
10.68,0.0003182749195020708
10.696,0.00025367021811022384
10.712,0.00020847888691689255
10.728,0.0001761518513510147
10.744,0.00015308553095917096
10.76,0.00013694844983255236
10.776,0.00012695699403073236
10.792,0.0001245893668694819
10.808,0.00012949495755197713
10.824,0.0001422255101495285
10.84,0.00018113372314177976
10.856,0.0002858566386379513
10.872,0.0006510871893619709
10.888,0.0030701118549110247
10.904,0.0031245856198562467
10.92,0.0006505725562159343
10.936,0.0002720876794662522
10.952,0.00015288308591854312
10.968,0.00010259544291324218
10.984,7.609752496282625e-05
11.0,6.0139072861364065e-05
