wavenumbers,absorbance
9.496,0.007328854128750294
9.512,0.0039459782289030555
9.528,0.0034722874998440565
9.544,0.004211770961120968
9.56,0.003785050777456284
9.576,0.0037508757911515105
9.592,0.004328307426659595
9.608,0.005383004275901322
9.624,0.007156386571150534
9.64,0.010504594503561433
9.656,0.01780174610958254
9.672,0.039687481516997344
9.688,0.2189980203468275
9.704,0.24374746587810409
9.72,0.9410400875346723
9.736,0.3262942849581278
9.752,0.06732846064980524
9.768,0.026753079353086344
9.784,0.01818881202155243
9.8,0.0090719280919564
9.815999999999999,0.006319138758141104
9.832,0.004941689401064185
9.847999999999999,0.004085564066589587
9.864,0.0036310081289084024
9.879999999999999,0.003433443461374343
9.896,0.003454922015844958
9.911999999999999,0.0037092144557293203
9.928,0.004260285702493182
9.943999999999999,0.005286851475946707
9.96,0.0071785030923452045
9.975999999999999,0.010784529754677231
9.992,0.01918572190343176
10.008,0.047528374890085316
10.024000000000001,0.24214427592372742
10.04,0.6332763912257421
10.056000000000001,0.07442168686943444
10.072,0.025177493528554813
10.088000000000001,0.01243582137796211
10.104,0.007379174438658278
10.120000000000001,0.0048776287359492305
10.136,0.0034615167049400425
10.152000000000001,0.00258344719497018
10.168,0.0020022230006288585
10.184000000000001,0.001598794235952896
10.2,0.001308697457993605
10.216000000000001,0.0010986834010529467
10.232,0.0009841619666169875
10.248000000000001,0.0011982734742290722
10.264,0.0007550235223196116
10.280000000000001,0.0006252698616338125
10.296,0.0005481307214905483
10.312000000000001,2.8391087363221942e-05
10.328,3.399290806940539e-05
10.344,5.475435632792234e-05
10.36,0.00036896527052798317
10.376,0.00011359603976778805
10.392,5.8842914932189415e-05
10.408,5.9765962605063e-05
10.424,7.142207570160524e-05
10.44,9.035399425574924e-05
10.456,0.00011941123304922286
10.472,0.0001653873763763692
10.488,0.0002504911830702322
10.504,0.00042496832538983103
10.52,0.0008723039099195341
10.536,0.002644611053493768
10.552,0.019716361437383298
10.568,0.006064761765731914
10.584,0.0013876614842065354
10.6,0.0005821984197617777
10.616,0.0003167729663770406
10.632,0.00019858242004612732
10.648,0.00013688240721944285
10.664,9.882900460587823e-05
10.68,7.504411394162493e-05
10.696,5.8925372357294774e-05
10.712,5.024629427629132e-05
10.728,4.242278758060546e-05
10.744,3.683696806961598e-05
10.76,3.2934375751066695e-05
10.776,3.062364675588725e-05
10.792,3.0535446924215956e-05
10.808,3.347934874048804e-05
10.824,3.448700556775803e-05
10.84,4.403100704188432e-05
10.856,7.042424554449358e-05
10.872,0.00016830648615479883
10.888,0.0011601817457221038
10.904,0.0011960610094662169
10.92,0.00016027613256948975
10.936,5.973781163607967e-05
10.952,2.9880536736360972e-05
10.968,1.804488166899269e-05
10.984,1.2074501438130105e-05
11.0,8.643606144592762e-06
