wavenumbers,absorbance
8.152000000000001,1.633101605156765e-06
8.168,1.637778058264188e-06
8.184,1.908916205848913e-06
8.2,2.101652869936502e-06
8.216,4.029663664298171e-06
8.232,3.097072229210503e-05
8.248,1.2855859665433974e-05
8.264,3.925757362964748e-06
8.28,3.339701434110232e-06
8.296,4.000409246158538e-06
8.312,6.8220176866485385e-06
8.328,5.357927335733037e-05
8.344,2.4110436093435043e-05
8.36,4.015758922277783e-05
8.376,0.00011653296587636079
8.392,0.00021511612136445698
8.408,7.768662606467123e-05
8.424,3.471060794712026e-05
8.44,2.6236021892888145e-05
8.456,2.412394438562202e-05
8.472,2.423878541427863e-05
8.488,2.5510554855716055e-05
8.504,2.7679575241822777e-05
8.52,3.07486193953182e-05
8.536,3.497214238398264e-05
8.552,4.1073321736114914e-05
8.568,5.170606995822698e-05
8.584,7.217119026445084e-05
8.6,0.00014486914308759136
8.616,0.00038082823386045394
8.632,0.00015638289642185625
8.648,0.00011004066534389362
8.664,0.00011414903203581551
8.68,0.00013249677793317362
8.696,0.00016500868006001627
8.712,0.00021606179289367498
8.728,0.0002987662100684458
8.744,0.00044277284570874313
8.76,0.000724814586734458
8.776,0.0013959107164769004
8.792,0.0035742044240744046
8.808,0.014907967508757645
8.824,0.012537731391087702
8.84,0.0031496223482902494
8.856,0.0012950681319344767
8.872,0.0007035195046172126
8.888,0.00045195778151313633
8.904,0.00033064635667255437
8.92,0.00028064508112806623
8.936,0.0003125719666892822
8.952,0.0006969676244614129
8.968,0.0016760801717836773
8.984,0.0003798204981953994
9.0,0.0006474601117671333
9.016,0.0006387501660252454
9.032,0.000668879393175796
9.048,0.0007212324282329752
9.064,0.0007965278149138689
9.08,0.0009021067132541065
9.096,0.0010476592897475123
9.112,0.00127959795757586
9.128,0.0017492335054868505
9.144,0.0033058928442269643
9.16,0.014772988862029978
9.176,0.006229892239329331
9.192,0.0029486919338191173
9.208,0.0026592889589149597
9.224,0.0029903393316226376
9.24,0.004181027398987579
9.256,0.005445413507563569
9.272,0.0060399958144436725
9.288,0.006982397028473913
9.304,0.009514615617880112
9.32,0.014424362548461852
9.336,0.02352729670596125
9.352,0.04520416327921664
9.368,0.12006459015778106
9.384,0.6292215443191365
9.4,0.45996883921148374
9.416,0.1000407401239931
9.432,0.04149409184426935
9.448,0.026008663619078495
9.464,0.021992143572083407
9.48,0.02065240408140696
9.496,0.01307555827240545
9.512,0.008649995337588935
9.528,0.0076475542411140835
9.544,0.008510187011152654
9.56,0.008157273577172068
9.576,0.008275194593723686
9.592,0.00954666069471641
9.608,0.01183735309073424
9.624,0.015751205869293388
9.64,0.02355312752169738
9.656,0.039311890177403414
9.672,0.08533966491119406
9.688,0.3429401482149063
9.704,0.4465095051508122
9.72,1.0386923118234854
9.736,0.4481674355468008
9.752,0.13702073730827438
9.768,0.05701174450109064
9.784,0.03643332400021363
9.8,0.019870455595964922
9.815999999999999,0.013922398677305011
9.832,0.010872189103396133
9.847999999999999,0.009025732812646292
9.864,0.008024107994189742
9.879999999999999,0.007585737668884258
9.896,0.00763067369379965
9.911999999999999,0.008187239544511737
9.928,0.009398266169151912
9.943999999999999,0.011649600169915812
9.96,0.015785041717947094
9.975999999999999,0.023962008990194256
9.992,0.04284393959694615
10.008,0.10142135643675783
10.024000000000001,0.43217223737804716
10.04,0.8581270183204148
10.056000000000001,0.15411930754431408
10.072,0.05521321652034941
10.088000000000001,0.027994365063028975
10.104,0.016803728686101617
10.120000000000001,0.0111871969596206
10.136,0.007760267846819646
10.152000000000001,0.005720087434075599
10.168,0.004441643157450225
10.184000000000001,0.003548155814013163
10.2,0.002909982285385706
10.216000000000001,0.002447289758041422
10.232,0.0021545025536244982
10.248000000000001,0.002159468396380642
10.264,0.001645553839944619
10.280000000000001,0.001379862502888121
10.296,0.0012110248843946127
10.312000000000001,0.001083562987104432
10.328,0.0009875067468033561
10.344,0.0009393134466162911
10.36,0.0012978910978496657
10.376,0.0009067913232904114
10.392,0.000744448195201264
10.408,0.0006954134711501285
10.424,0.0006753986885750663
10.44,0.00019896846494676452
10.456,0.00026257743885419154
10.472,0.0003631527605989113
10.488,0.0005478053562841571
10.504,0.0009219668686772286
10.52,0.001854987416589572
10.536,0.005216123337540239
10.552,0.022902523408816957
10.568,0.010494556392998148
10.584,0.0028855923204831537
10.6,0.0012546862227997633
10.616,0.0006937813717868966
10.632,0.0004387393733898414
10.648,0.00030372009967848064
10.664,0.00022161086846960695
10.68,0.0001700097915800653
10.696,0.0001353026589100193
10.712,0.00011107699016883396
10.728,9.383455639553022e-05
10.744,8.150996508221904e-05
10.76,7.273114661486212e-05
10.776,6.760415785277274e-05
10.792,6.684096603807584e-05
10.808,7.060320306088484e-05
10.824,7.598387250045372e-05
10.84,9.695279970811668e-05
10.856,0.00015429232472676904
10.872,0.00036183374559403653
10.888,0.0021131327955306784
10.904,0.002163490236972829
10.92,0.0003625632733973798
10.936,0.00014771154767053096
10.952,8.200803399376672e-05
10.968,5.4844342484203864e-05
10.984,4.0614293613658276e-05
11.0,3.206994322728156e-05
