wavenumbers,absorbance
9.08,3.583086543253264e-05
9.096,5.2372570708742254e-05
9.112,8.71529166500651e-05
9.128,0.0001783674422342955
9.144,0.0005716794537709147
9.16,0.009631022488464131
9.176,0.001501255767888086
9.192,0.0002978731561249348
9.208,0.0006380418211480445
9.224,0.0007207545630559726
9.24,0.001445199765995741
9.256,0.0017309497153820599
9.272,0.0015953506416077551
9.288,0.001711096412741342
9.304,0.0022676426494905515
9.32,0.0033637793583822773
9.336,0.005580420246926784
9.352,0.011057830130450051
9.368,0.03142750779748474
9.384,0.27424432694749834
9.4,0.16445993742647907
9.416,0.025644238744442053
9.432,0.009962442241822661
9.448,0.006510094550286846
9.464,0.005704644947214335
9.48,0.008464976989172016
9.496,0.0043754646218527446
9.512,0.0016457555963029313
9.528,0.0017588236550824248
9.544,0.002395394711668656
9.56,0.0020462297988928283
9.576,0.0020008734271254754
9.592,0.0019024492363262067
9.608,0.0025325909641017988
9.624,0.0035225671752127617
9.64,0.0053590515670496825
9.656,0.009326849125285848
9.672,0.021588848242073
9.688,0.14219851381046186
9.704,0.1420901772757881
9.72,0.8759321212002174
9.736,0.2551744248943828
9.752,0.03747184241826857
9.768,0.014336371318068308
9.784,0.010132114163069353
9.8,0.004520942682772974
9.815999999999999,0.0029847272732480344
9.832,0.0021880268746608785
9.847999999999999,0.0021840292894075956
9.864,0.0019406139836825728
9.879999999999999,0.0018349434571428437
9.896,0.0016853897048199667
9.911999999999999,0.0018443199728126764
9.928,0.0017864535594983826
9.943999999999999,0.0023019990492073165
9.96,0.003383983973803112
9.975999999999999,0.0054559023289600765
9.992,0.010252746871542557
10.008,0.025796839470614317
10.024000000000001,0.14263242263486856
10.04,0.44731406122344647
10.056000000000001,0.04092799077382464
10.072,0.013580009205624917
10.088000000000001,0.006674422634442661
10.104,0.0039527360085977545
10.120000000000001,0.002610233590304418
10.136,0.0018513987113528562
10.152000000000001,0.0013812947119911344
10.168,0.0010702728626395298
10.184000000000001,0.0008543078586787554
10.2,0.0006991710146237395
10.216000000000001,0.0005869946456295869
10.232,0.0005222930097662402
10.248000000000001,0.0004037532813147645
10.264,3.791738138241837e-05
10.280000000000001,1.0732554015077734e-05
10.296,5.6746279586520195e-06
10.312000000000001,4.691279901169436e-06
10.328,1.811301320288704e-05
10.344,2.9421519027996683e-05
10.36,0.00024368446686684275
10.376,6.262326357950441e-05
10.392,3.152025064053745e-05
10.408,3.19619854196157e-05
10.424,3.8236107868607504e-05
10.44,4.835755070784017e-05
10.456,6.393736820882177e-05
10.472,8.859264998650759e-05
10.488,0.00013438388127664572
10.504,0.00022854179294511638
10.52,0.0004727915200787559
10.536,0.0014812941279358342
10.552,0.01614106853190592
10.568,0.0036271048423425316
10.584,0.000759697113212165
10.6,0.00031420587421827754
10.616,0.00017015096760822755
10.632,0.0001064442706682209
10.648,7.354761017152017e-05
10.664,5.288070612980525e-05
10.68,4.013667560768327e-05
10.696,3.150678285411246e-05
10.712,2.5392146029161084e-05
10.728,2.0914160895501674e-05
10.744,1.7537162808215797e-05
10.76,1.7597770183371538e-05
10.776,1.636448516079804e-05
10.792,1.639631672935276e-05
10.808,9.015217270245023e-06
10.824,9.838974248446658e-06
10.84,1.5890088565667805e-05
10.856,3.087995521955377e-05
10.872,8.470686889172316e-05
10.888,0.0006791369090974553
10.904,0.0007022087646748117
10.92,8.6705499139027e-05
10.936,3.212547060688949e-05
10.952,1.5997068854388695e-05
10.968,9.651647228618547e-06
10.984,6.455340666799964e-06
11.0,4.619896360381291e-06
