wavenumbers,absorbance
9.368,0.2014287194037294
9.384,0.7742970902451609
9.4,0.6212133235121704
9.416,0.17040257412788368
9.432,0.07379371671780907
9.448,0.04534421077799545
9.464,0.036737118182349954
9.48,0.030927312882795203
9.496,0.021874649078745628
9.512,0.01617786870029786
9.528,0.014476879812239113
9.544,0.015244306698168208
9.56,0.01519641106112785
9.576,0.015787787942807968
9.592,0.018154907702844916
9.608,0.02235002877474491
9.624,0.029504885863355527
9.64,0.04265888623872395
9.656,0.07041916197572147
9.672,0.14692324285092564
9.688,0.4541094001653709
9.704,0.6526356837682742
9.72,1.1248548846397004
9.736,0.5786143051940253
9.752,0.22349259231342797
9.768,0.09905332184699457
9.784,0.061150036765393344
9.8,0.036636126472217166
9.815999999999999,0.02603403797795426
9.832,0.020438124289032692
9.847999999999999,0.01708666801649821
9.864,0.015230425254822051
9.879999999999999,0.01440080874268758
9.896,0.014461006277540382
9.911999999999999,0.015441168674752514
9.928,0.017610788079999298
9.943999999999999,0.021244188232779126
9.96,0.0286932944746267
9.975999999999999,0.04329628425002435
9.992,0.07640433531732534
10.008,0.17398138291219517
10.024000000000001,0.6112153828734291
10.04,0.9898998288834511
10.056000000000001,0.2555735492794068
10.072,0.09755060257993271
10.088000000000001,0.05036386056020862
10.104,0.030747437510701466
10.120000000000001,0.02081556467018179
10.136,0.015105088295850437
10.152000000000001,0.011519321765198067
10.168,0.009118409610075026
10.184000000000001,0.007431827169498412
10.2,0.006205573843310755
10.216000000000001,0.005301800998332511
10.232,0.004682990462415969
10.248000000000001,0.004186740584211973
10.264,0.0034004123935491046
10.280000000000001,0.0026357230356652325
10.296,0.002220843894768638
10.312000000000001,0.0019880304393040176
10.328,0.001806757572618332
10.344,0.0017133373915659343
10.36,0.0020684616422930093
10.376,0.0016209533787427527
10.392,0.0013606023946712068
10.408,0.0012722064184774774
10.424,0.0012347773767567185
10.44,0.0012370386375717048
10.456,0.0012866337137614728
10.472,0.001409660464362084
10.488,0.001686291346364203
10.504,0.002294176601623888
10.52,0.003823810496112347
10.536,0.008782693850089344
10.552,0.02492066187533338
10.568,0.014960026405439225
10.584,0.004849662778377673
10.6,0.0022153423215076247
10.616,0.0012440281504133002
10.632,0.000792976148030424
10.648,0.0005504324944172974
10.664,0.0004038391131844756
10.68,0.0003104078605987494
10.696,0.000247384500379484
10.712,0.00020319734758639384
10.728,0.00017177411240864253
10.744,0.0001492782229717442
10.76,0.00013324246239908896
10.776,0.00012380003946667732
10.792,0.0001215259531368234
10.808,0.00012636803667057133
10.824,0.00013870768238521313
10.84,0.00017666926992571715
10.856,0.0002789270844346954
10.872,0.0006362513280432233
10.888,0.00302996234608224
10.904,0.0030844977130707147
10.92,0.0006358320536345042
10.936,0.00026539873444978747
10.952,0.00014912246868507557
10.968,0.0001000535882019683
10.984,7.420587263053627e-05
11.0,5.864145546915735e-05
