wavenumbers,absorbance
8.792,0.0018950336225615739
8.808,0.011041246780845662
8.824,0.008575868485987358
8.84,0.0016509037973780197
8.856,0.000645190216599297
8.872,0.00034238126913860555
8.888,0.00022030509780857915
8.904,0.00015995077669147569
8.92,0.0001351864283114179
8.936,0.00015241404458946224
8.952,0.00038751866405187837
8.968,0.001380427488288621
8.984,0.00019551529998923636
9.0,9.59614692711378e-05
9.016,7.159603772989429e-05
9.032,6.424085498539898e-05
9.048,6.472773736424844e-05
9.064,7.179660834028916e-05
9.08,8.785713662383178e-05
9.096,0.0001193868772147766
9.112,0.0006216329828012894
9.128,0.0008560936819237895
9.144,0.0016796824745518484
9.16,0.012227894062705419
9.176,0.003474050552579254
9.192,0.0014480888127589465
9.208,0.0012935267616349603
9.224,0.0014603608878305193
9.24,0.002365887998322862
9.256,0.0030391108554819715
9.272,0.0031020519594867012
9.288,0.0034356655694333126
9.304,0.004569019349212445
9.32,0.006774974370169313
9.336,0.011211882128056835
9.352,0.022095269107064778
9.368,0.06161530995841456
9.384,0.43872909169216917
9.4,0.2869669179028733
9.416,0.05072047864971389
9.432,0.02012105004943499
9.448,0.013258440659138455
9.464,0.011697103627296179
9.48,0.013405258646117085
9.496,0.007712739221263807
9.512,0.004252514402815089
9.528,0.0037432393164791087
9.544,0.004503323614317819
9.56,0.004074631115778512
9.576,0.004044110268342351
9.592,0.004666618617613057
9.608,0.005802062142133282
9.624,0.007714908840431072
9.64,0.011322189233290338
9.656,0.01917772514575146
9.672,0.04266839785972026
9.688,0.2295426015782541
9.704,0.2592419332270784
9.72,0.9495303382466294
9.736,0.3359339263842565
9.752,0.07213082308586564
9.768,0.028753979940063797
9.784,0.01942250668498604
9.8,0.009776406551702758
9.815999999999999,0.006812502273409525
9.832,0.005326370639802765
9.847999999999999,0.004405182575048527
9.864,0.003915199726146473
9.879999999999999,0.0037022068046909094
9.896,0.0037255070182610163
9.911999999999999,0.003999433110272273
9.928,0.004593463099530603
9.943999999999999,0.0056999596681939265
9.96,0.007738330212919132
9.975999999999999,0.011622559928969626
9.992,0.02110397582453811
10.008,0.05109672618316364
10.024000000000001,0.25709100591353606
10.04,0.6560031752876782
10.056000000000001,0.07987386145911306
10.072,0.02710664262052252
10.088000000000001,0.013399731307898576
10.104,0.00795374434293059
10.120000000000001,0.00525827092092857
10.136,0.0037319899671752065
10.152000000000001,0.0027854687051558405
10.168,0.0021591959724438434
10.184000000000001,0.0017239243557290735
10.2,0.0014111407785805637
10.216000000000001,0.0011954726525523268
10.232,0.0010605080342579272
10.248000000000001,0.0012605567503553923
10.264,0.0008133134758192048
10.280000000000001,0.0006741859489318127
10.296,0.0005910584650041125
10.312000000000001,0.0005287373363890684
10.328,3.6645648513077406e-05
10.344,5.896382627764659e-05
10.36,0.0003857132485231862
10.376,0.00012185162039647849
10.392,6.342466993993324e-05
10.408,6.443725520284001e-05
10.424,7.699188335121659e-05
10.44,9.740362899432569e-05
10.456,0.0001287201529745664
10.472,0.00017826423082172173
10.488,0.0002699256258212773
10.504,0.00045770290879504333
10.52,0.0009382508789316896
10.536,0.0028297078976104156
10.552,0.020087124431363904
10.568,0.00642455503168532
10.584,0.0014902928750782582
10.6,0.0006269096618804653
10.616,0.0003412806644929398
10.632,0.0002140207150722178
10.648,0.00014749558333794976
10.664,0.00010654377346490353
10.68,8.090798040640007e-05
10.696,6.604095297944834e-05
10.712,5.41772219698322e-05
10.728,4.57427037242661e-05
10.744,3.972025220311394e-05
10.76,3.551270145691072e-05
10.776,3.302024399725212e-05
10.792,3.2901889875186494e-05
10.808,3.591507350851223e-05
10.824,3.718148314650676e-05
10.84,4.7468973618599066e-05
10.856,7.589822069780982e-05
10.872,0.00018116254375022511
10.888,0.001244287754921826
10.904,0.0012705241776673553
10.92,0.00017247300632081272
10.936,6.434891274374853e-05
10.952,3.221010985938395e-05
10.968,1.945475404782115e-05
10.984,1.3018893876628223e-05
11.0,9.32006179354746e-06
