wavenumbers,absorbance
10.792,4.4150511226067476e-05
10.808,4.744428916608181e-05
10.824,5.001229501792438e-05
10.84,6.384047353157003e-05
10.856,0.00010191469192386171
10.872,0.00024182971946908082
10.888,0.0015681360988382576
10.904,0.0016109508188699405
10.92,0.00024263681873283545
10.936,9.785564393908516e-05
10.952,5.4019146391305307e-05
10.968,2.6169918153040786e-05
10.984,1.7518976773285177e-05
11.0,1.2544221575438153e-05
