wavenumbers,absorbance
8.456,4.267172656043545e-05
8.472,4.2998144652421596e-05
8.488,4.529147296358212e-05
8.504,4.908648605755773e-05
8.52,5.446122304115336e-05
8.536,6.18575449979599e-05
8.552,7.241962459959283e-05
8.568,8.920998162033302e-05
8.584,0.00012244715343780288
8.6,0.0002219207663923193
8.616,0.0004239665212317661
8.632,0.0002462929501254633
8.648,0.00019289387094459636
8.664,0.00020198829968587259
8.68,0.000234745721057596
8.696,0.00029121197955500974
8.712,0.00037971537537222064
8.728,0.0005218672846551947
8.744,0.0007675075863587499
8.76,0.0012429712839850183
8.776,0.0023263042068917606
8.792,0.0055677853482719595
8.808,0.017375794209900614
8.824,0.015425074067874887
8.84,0.0049710118488728115
8.856,0.0021641877974677335
8.872,0.0016451535132963762
8.888,0.0012519043870647811
8.904,0.001077726873637713
8.92,0.0010263420336159264
8.936,0.0011133370530508801
8.952,0.0016693926961050525
8.968,0.002566339000747943
8.984,0.001350665642304981
9.0,0.001129407963187242
9.016,0.0011190336237151513
9.032,0.0011738179474791726
9.048,0.0012658146972146249
9.064,0.0013941539625595045
9.08,0.0015698981993220416
9.096,0.0018195511842525696
9.112,0.0022172466173132487
9.128,0.0030059403650726946
9.144,0.005432142393138252
9.16,0.016873441298743082
9.176,0.009480265003892542
9.192,0.005635953990143862
9.208,0.005358900804034964
9.224,0.005970566478397736
9.24,0.007589667473220624
9.256,0.009574788749240039
9.272,0.011042820146629072
9.288,0.013086070652666563
9.304,0.017298650882004492
9.32,0.025062677670920793
9.336,0.04033846173672987
9.352,0.07636400506862723
9.368,0.19309595786544348
9.384,0.763068371863727
9.4,0.6076306350466794
9.416,0.16309698926222627
9.432,0.07030898229756852
9.448,0.043253102035392225
9.464,0.03518107912361574
9.48,0.02982306079971185
9.496,0.02047527018669418
9.512,0.015383157407844194
9.528,0.013758081879210142
9.544,0.014545166076791755
9.56,0.014464349686871112
9.576,0.014997798251066893
9.592,0.01724901489038861
9.608,0.021238404465729298
9.624,0.028042223264181362
9.64,0.040564061853783334
9.656,0.06704044685846934
9.672,0.1404519801406983
9.688,0.4439534781048848
9.704,0.6337481410779443
9.72,1.117011384044348
9.736,0.5659978746142494
9.752,0.21474171027554984
9.768,0.09456558076304244
9.784,0.05850103731589972
9.8,0.034844808487903174
9.815999999999999,0.024741774001566234
9.832,0.01942188151466847
9.847999999999999,0.016232538180142354
9.864,0.01446806835049828
9.879999999999999,0.013679662005714405
9.896,0.013726810479377438
9.911999999999999,0.014669042484959743
9.928,0.016315041761563613
9.943999999999999,0.020187749246624833
9.96,0.027275394193803978
9.975999999999999,0.0411823266367533
9.992,0.07277448635183703
10.008,0.16639961506039874
10.024000000000001,0.5954934198652713
10.04,0.9802857277971829
10.056000000000001,0.24528967776043173
10.072,0.0930085553159775
10.088000000000001,0.04792421482658593
10.104,0.02923495321316324
10.120000000000001,0.019783650969954613
10.136,0.0143529837032299
10.152000000000001,0.010944215031904252
10.168,0.008662371827083895
10.184000000000001,0.007059709300690056
10.2,0.005894658571175893
10.216000000000001,0.005036348679099618
10.232,0.004287949591035854
10.248000000000001,0.003890162299115578
10.264,0.002939286365100914
10.280000000000001,0.002399865356612933
10.296,0.002109440226273906
10.312000000000001,0.0018832534641303991
10.328,0.0017160915136220866
10.344,0.0016278796249390665
10.36,0.001986547549035073
10.376,0.0015431038201360156
10.392,0.0012924725007067348
10.408,0.001208376510167746
10.424,0.00117289901492538
10.44,0.0011751202330318072
10.456,0.0012223948623643918
10.472,0.0013395478458914862
10.488,0.0016032377470866464
10.504,0.002183660391245007
10.52,0.0036502008679093916
10.536,0.008464564428271116
10.552,0.024793685627589185
10.568,0.014115427957012806
10.584,0.004648532782662972
10.6,0.002112780808668905
10.616,0.001184230670989429
10.632,0.0007542116551743504
10.648,0.0005233372828921498
10.664,0.0003838109575484033
10.68,0.00029495942634738293
10.696,0.00023493736912726774
10.712,0.00019304392799392953
10.728,0.0001631811192366446
10.744,0.00014180534675785306
10.76,0.0001265682353090691
10.776,0.00011760368878681391
10.792,0.00011551117372239766
10.808,0.00012022935075861665
10.824,0.0001318006107752811
10.84,0.00016790068256581777
10.856,0.0002653000790446849
10.872,0.0006069480864154258
10.888,0.002948303169871532
10.904,0.0030029001079057245
10.92,0.0006065477777532786
10.936,0.00025256161541223153
10.952,0.00014173514708384918
10.968,9.506306616697128e-05
10.984,7.049284831760914e-05
11.0,5.57022560141134e-05
