wavenumbers,absorbance
8.6,6.16195508387326e-05
8.616,0.00034312737155239316
8.632,6.326391193542672e-05
8.648,4.028410304767784e-05
8.664,4.1425837160632995e-05
8.68,4.789913608380086e-05
8.696,5.9663933242283576e-05
8.712,7.838351180979977e-05
8.728,0.00010965814256716639
8.744,0.00016322974753513235
8.76,0.0002694441946613726
8.776,0.0005274071064145374
8.792,0.0014463638614691464
8.808,0.00942631276575868
8.824,0.007094844016362466
8.84,0.0012564689218553266
8.856,0.00048538903199920035
8.872,0.0002566862352216551
8.888,0.00016146970471628158
8.904,0.00011579134738046131
8.92,9.663145048262873e-05
8.936,0.00011428298222857845
8.952,0.00029834605775013194
8.968,0.0012444673305492047
8.984,0.00014730756410568342
9.0,7.112511299402891e-05
9.016,5.2849928339578375e-05
9.032,4.7827506359556506e-05
9.048,4.8369876634291244e-05
9.064,5.365586242388623e-05
9.08,6.568445059005388e-05
9.096,8.928749627636722e-05
9.112,0.00014042679251936253
9.128,0.00026755061198173636
9.144,0.0008474461075821457
9.16,0.011237458008416601
9.176,0.0026967151110565773
9.192,0.001083491779279049
9.208,0.0009611241423969539
9.224,0.0010869435962964635
9.24,0.0019146629056126226
9.256,0.0024084027081849135
9.272,0.0023599008891500815
9.288,0.0025732275319918616
9.304,0.003415618691617856
9.32,0.005068301164985784
9.336,0.008396350586906829
9.352,0.016587512510586665
9.368,0.04669913870169627
9.384,0.36577167853456716
9.4,0.2299919674413705
9.416,0.03820632448661391
9.432,0.01495158931320057
9.448,0.009588246834370501
9.464,0.008512216483091601
9.48,0.011246277977551313
9.496,0.006360000966374763
9.512,0.003178298098670858
9.528,0.002793424296258848
9.544,0.003473729127995341
9.56,0.003065626892813705
9.576,0.003022531775151854
9.592,0.003487980676531539
9.608,0.004341693048875779
9.624,0.005768511077771374
9.64,0.008066185923121007
9.656,0.01401632354497548
9.672,0.03220999883887763
9.688,0.19024251299344547
9.704,0.20339462509997233
9.72,0.917466550002914
9.736,0.300155613108465
9.752,0.05514727493737279
9.768,0.021334926768763186
9.784,0.014594122792592992
9.8,0.0073184294229563475
9.815999999999999,0.005092626517847496
9.832,0.0039855440686042
9.847999999999999,0.0032918247943973422
9.864,0.0029253254239946795
9.879999999999999,0.0027660927955807306
9.896,0.0027834379012842926
9.911999999999999,0.002988358947085836
9.928,0.0034326367422338956
9.943999999999999,0.004102191404651228
9.96,0.0055414338689531
9.975999999999999,0.008329227534998717
9.992,0.015400914374779624
10.008,0.03848766148148508
10.024000000000001,0.20292970589552062
10.04,0.5678876236123839
10.056000000000001,0.06067071612303974
10.072,0.02036157329776063
10.088000000000001,0.010036445441666049
10.104,0.005950581099229351
10.120000000000001,0.003931745804238975
10.136,0.0027896145093373997
10.152000000000001,0.0020816902100839444
10.168,0.001613202049189582
10.184000000000001,0.0012877931633149577
10.2,0.0010543057155556093
10.216000000000001,0.0008851949895620643
10.232,0.0007853132093284522
10.248000000000001,0.0010337255457280032
10.264,0.0006098474013796265
10.280000000000001,2.826906727251435e-05
10.296,2.248881580170057e-05
10.312000000000001,2.2881416292139757e-05
10.328,2.7400961749388755e-05
10.344,4.414986573165792e-05
10.36,0.0003226152407789302
10.376,9.264382188701443e-05
10.392,4.7451143469744674e-05
10.408,4.816251982732003e-05
10.424,5.757996183205444e-05
10.44,7.283525559100495e-05
10.456,9.627652520151979e-05
10.472,0.00013336821540717078
10.488,0.0002021241374395797
10.504,0.0003433584404279627
10.52,0.0007071245744879406
10.536,0.0021723532478944525
10.552,0.018576580721473238
10.568,0.005112972057202501
10.584,0.0011290847550364184
10.6,0.00047095117081583706
10.616,0.0002557396578355622
10.632,0.00016018206350722124
10.648,0.00011048837421653745
10.664,7.96595188513953e-05
10.68,6.047733976265678e-05
10.696,4.748131524809676e-05
10.712,3.827092472231474e-05
10.728,3.417875955807005e-05
10.744,2.9677342368130994e-05
10.76,2.6528617254688864e-05
10.776,2.467247685636295e-05
10.792,2.4647798984479404e-05
10.808,2.7391694352249155e-05
10.824,2.7794399462432515e-05
10.84,3.5488959733794264e-05
10.856,4.644699820052515e-05
10.872,0.00012684908089432645
10.888,0.0009699136749765521
10.904,0.0010010754584101882
10.92,0.00012977715930854777
10.936,4.824971156033179e-05
10.952,2.4090216265425803e-05
10.968,1.454245031228132e-05
10.984,9.729048255307888e-06
11.0,6.963844691527993e-06
