wavenumbers,absorbance
9.0,0.0011735595149613362
9.016,0.001164019918283337
9.032,0.00122018023735203
9.048,0.0013158259681592792
9.064,0.0014492201700673135
9.08,0.001631840939435686
9.096,0.0018912068761858095
9.112,0.002304075472363086
9.128,0.0031213604479434693
9.144,0.005619119606414184
9.16,0.01720354721722431
9.176,0.009847462783333266
9.192,0.00584945771835973
9.208,0.005568492325664303
9.224,0.006203210845460044
9.24,0.00786346104681936
9.256,0.00990139035448445
9.272,0.011448485696367383
9.288,0.013592448061569687
9.304,0.017973254443377298
9.32,0.026033440186324783
9.336,0.041877652316055176
9.352,0.07917301994571169
9.368,0.19934002320126404
9.384,0.771539889870485
9.4,0.6178594450993923
9.416,0.16856919234321735
9.432,0.07291621732042307
9.448,0.044817388591691466
9.464,0.03634576914112852
9.48,0.03065152762461221
9.496,0.02164060853965909
9.512,0.01597742624099356
9.528,0.014295525376223424
9.544,0.015068004392204888
9.56,0.015011794968957125
9.576,0.01558901705361449
9.592,0.017926311288866383
9.608,0.022069542063911003
9.624,0.0291358850612169
9.64,0.042130605681183896
9.656,0.06956784396188709
9.672,0.14529739709333825
9.688,0.45158136997625514
9.704,0.6479431270033408
9.72,1.12290357152212
9.736,0.5754644859874046
9.752,0.22130043034507166
9.768,0.09792411931214096
9.784,0.06048280068944626
9.8,0.036184613790655656
9.815999999999999,0.025708062207849852
9.832,0.020181698210276485
9.847999999999999,0.016871121601239023
9.864,0.015038028846214501
9.879999999999999,0.014218809435221115
9.896,0.014278299197457227
9.911999999999999,0.015246314046594682
9.928,0.017388969163211074
9.943999999999999,0.02097764248452627
9.96,0.028335637681371054
9.975999999999999,0.042763069856605794
9.992,0.0754905433126301
10.008,0.17207793273147384
10.024000000000001,0.6073219108525514
10.04,0.9875475376552406
10.056000000000001,0.25299805038756273
10.072,0.09640746217537856
10.088000000000001,0.04974916051776359
10.104,0.03036599022609154
10.120000000000001,0.02055523710680345
10.136,0.01491531905021348
10.152000000000001,0.011374196555787237
10.168,0.009003322918621694
10.184000000000001,0.007337914399611998
10.2,0.006127104982849749
10.216000000000001,0.005234807317564053
10.232,0.004624543460359509
10.248000000000001,0.004138830649772057
10.264,0.003052536950884161
10.280000000000001,0.0024943262811012723
10.296,0.0021927264287129144
10.312000000000001,0.00196284290035002
10.328,0.0017838738195851283
10.344,0.0016917726676119902
10.36,0.0020478388615698877
10.376,0.001601328437910794
10.392,0.001343408033557135
10.408,0.0012560961269559659
10.424,0.001219160145614854
10.44,0.0012214121564708064
10.456,0.0012704231885231716
10.472,0.0013919704356752298
10.488,0.0016653440427074188
10.504,0.0022663259954450966
10.52,0.0037801528249482258
10.536,0.008703247335281846
10.552,0.02488949388104037
10.568,0.014869811030647193
10.584,0.004799245084053785
10.6,0.002189535116692015
10.616,0.0012289605907579442
10.632,0.0007832021274084618
10.648,0.0005435984113322321
10.664,0.0003987864270724802
10.68,0.00030651001075069343
10.696,0.00024427044178157144
10.712,0.00020063509860300397
10.728,0.00016960554461351862
10.744,0.00014739226736351318
10.76,0.0001315580353455832
10.776,0.00012223625194586788
10.792,0.00012000824900086834
10.808,0.00012481896810153945
10.824,0.0001369648313984037
10.84,0.0001744570619033599
10.856,0.0002754912504760993
10.872,0.0006288790744495864
10.888,0.0030097173094615712
10.904,0.00306427590149566
10.92,0.0006285059546419578
10.936,0.0002621629005493635
10.952,0.00014725887854957328
10.968,9.879430139791923e-05
10.984,7.326882782236748e-05
11.0,5.789964920368056e-05
