wavenumbers,absorbance
9.0,2.2113003150659766e-05
9.016,1.0702562489409471e-05
9.032,9.25159593772906e-06
9.048,1.194232248991662e-05
9.064,1.4549923694597407e-05
9.08,1.957065733567315e-05
9.096,2.9131023066309594e-05
9.112,4.903441447724705e-05
9.128,0.00010118265577303758
9.144,0.00032973776520464556
9.16,0.008249894800233283
9.176,0.0008952245101840529
9.192,0.00017092657482576827
9.208,7.871962419573322e-05
9.224,6.882216889304727e-05
9.24,0.0005949108235705804
9.256,0.001101774072895755
9.272,0.000928247467820283
9.288,0.0009711092301551788
9.304,0.0012849791523537853
9.32,0.0019084433212583304
9.336,0.003179352280885071
9.352,0.006319420973990713
9.368,0.018119080024427154
9.384,0.1755607036781434
9.4,0.10027475370379496
9.416,0.014748732310771947
9.432,0.005693152621700908
9.448,0.003797123354646009
9.464,0.0033505981743974815
9.48,0.0060950234552367335
9.496,0.0032766608607010805
9.512,0.0008266321512567493
9.528,0.0006089527746150594
9.544,0.00048575289359761067
9.56,0.00039507721868050434
9.576,0.0007710576621056329
9.592,0.00108050612472468
9.608,0.0014412400770465565
9.624,0.001999954106135385
9.64,0.0030506677960519383
9.656,0.005321615557065158
9.672,0.012401174505481621
9.688,0.09110218935252479
9.704,0.08477475963730716
9.72,0.8254217536730997
9.736,0.1994409371685775
9.752,0.021795336549217437
9.768,0.008261016237403279
9.784,0.0060504716347224066
9.8,0.0025791463877974864
9.815999999999999,0.0017005621883182814
9.832,0.0012487796095616492
9.847999999999999,0.0007766461127417892
9.864,0.000605723489242291
9.879999999999999,0.0001311904410355763
9.896,0.000568367819166693
9.911999999999999,0.0007226319849180492
9.928,0.0009454634095229906
9.943999999999999,0.0013074088186418057
9.96,0.00192524058485657
9.975999999999999,0.0031117914280464664
9.992,0.005857725840193916
10.008,0.014821216448541516
10.024000000000001,0.08553620573498993
10.04,0.30285890172293284
10.056000000000001,0.023643850884020462
10.072,0.007767958695228837
10.088000000000001,0.0038084462634604375
10.104,0.0022532538637934454
10.120000000000001,0.0014872494577828112
10.136,0.0010545793934484818
10.152000000000001,0.0007866701834077103
10.168,0.0006094826519793253
10.184000000000001,0.0004864628244936015
10.2,2.5681957550055373e-06
10.216000000000001,5.485380940872632e-06
10.232,2.0196711329473793e-05
10.248000000000001,0.00040149685951707914
10.264,2.238048595719993e-05
10.280000000000001,6.103290577245686e-06
10.296,3.242378695485666e-06
10.312000000000001,2.6757618268298747e-06
10.328,3.533674111107552e-06
10.344,8.96885481108715e-06
10.36,0.00014847809199231788
10.376,3.6257096501956744e-05
10.392,1.795735561248031e-05
10.408,1.8205158246294547e-05
10.424,2.179176465765485e-05
10.44,2.7399809516959674e-05
10.456,3.63081932565999e-05
10.472,5.008700083635943e-05
10.488,7.633435726633181e-05
10.504,0.00013039093075652657
10.52,0.00027122504202875915
10.536,0.0008640851836228997
10.552,0.012468856668677036
10.568,0.0021944593788182656
10.584,0.0004378761690351127
10.6,0.00017978194650641137
10.616,9.712545738103454e-05
10.632,6.0698694846501314e-05
10.648,4.2056890951861135e-05
10.664,3.0127857661772485e-05
10.68,2.2862453392133532e-05
10.696,1.794435718613453e-05
10.712,1.4460392138402312e-05
10.728,1.190946314050098e-05
10.744,3.102567427652139e-08
10.76,3.4779217091772456e-08
10.776,8.321634110973029e-08
10.792,3.04407686752949e-06
10.808,5.608950688210316e-06
10.824,5.604384104583558e-06
10.84,9.055796840833708e-06
10.856,1.761623052785618e-05
10.872,4.85054988834644e-05
10.888,0.0004058209201069831
10.904,0.0004203138552868521
10.92,4.967255351172611e-05
10.936,1.83515944646616e-05
10.952,9.116641244294667e-06
10.968,5.497881473238775e-06
10.984,3.676337825821125e-06
11.0,2.629036217243035e-06
