wavenumbers,absorbance
9.4,0.5080634922676138
9.416,0.11778659122258114
9.432,0.04937955605638609
9.448,0.030727634081805878
9.464,0.02567717449536297
9.48,0.0232033701103845
9.496,0.015093033606851962
9.512,0.010335550647730314
9.528,0.009151372361152666
9.544,0.010000337216416943
9.56,0.009704887979642913
9.576,0.009913912085084015
9.592,0.01143593376675437
9.608,0.0146840205109914
9.624,0.01940436408337397
9.64,0.02815355365102513
9.656,0.04686554744195332
9.672,0.10072786055371957
9.688,0.37454166392199545
9.704,0.5042166171539263
9.72,1.0632232261380772
9.736,0.4832688387973592
9.752,0.15936488299250873
9.768,0.06738915669713252
9.784,0.04253250834724828
9.8,0.024228063168649273
9.815999999999999,0.017119403783587214
9.832,0.013009300847193598
9.847999999999999,0.010810292972999043
9.864,0.009614251511085798
9.879999999999999,0.009092692358197636
9.896,0.009145887906124781
9.911999999999999,0.009812141450285054
9.928,0.011255876592488829
9.943999999999999,0.013945090940476282
9.96,0.018882790683101627
9.975999999999999,0.028624300920188996
9.992,0.0510186810047489
10.008,0.11962335070629622
10.024000000000001,0.4838888566083981
10.04,0.9018861959581038
10.056000000000001,0.18023442217720317
10.072,0.06560381309032423
10.088000000000001,0.03340961531505868
10.104,0.02028341051610452
10.120000000000001,0.01369333168957782
10.136,0.009754258966431886
10.152000000000001,0.007403194886100696
10.168,0.005433819814263508
10.184000000000001,0.004256288204502567
10.2,0.0034916283187266532
10.216000000000001,0.0029365667462372745
10.232,0.002574622460727928
10.248000000000001,0.002507448833604388
10.264,0.001964002808554209
10.280000000000001,0.0016527542129440363
10.296,0.0014510978038745096
10.312000000000001,0.001298486834462222
10.328,0.0011833372369560334
10.344,0.0011247015939796117
10.36,0.00149019136355089
10.376,0.0010799029642646688
10.392,0.0008918264261491847
10.408,0.0008332860819026541
10.424,0.0008091580742652327
10.44,0.0008109648140564136
10.456,0.0008442527918831935
10.472,0.0009262470404081967
10.488,0.0006539358482966087
10.504,0.0010975056109384397
10.52,0.0021928873075500893
10.536,0.006016366500464698
10.552,0.023420494150507933
10.568,0.011659547836625303
10.584,0.0033879648767247326
10.6,0.0014926568567803767
10.616,0.0008272985661068029
10.632,0.000524171558875119
10.648,0.00036303590387203234
10.664,0.00026554146192780617
10.68,0.00020383432518145906
10.696,0.00016202165661859314
10.712,0.00013303722937904925
10.728,0.00011240035872747734
10.744,9.764465418253818e-05
10.76,8.732454615077998e-05
10.776,8.116122716189845e-05
10.792,8.006553437833721e-05
10.808,8.391695584705269e-05
10.824,9.096129150752146e-05
10.84,0.00011603033916459025
10.856,0.00018432088758527616
10.872,0.00042938318630588774
10.888,0.0023750559715598548
10.904,0.002427698658175463
10.92,0.0004299526987701912
10.936,0.0001761990639070683
10.952,9.812426394856713e-05
10.968,6.567373432343247e-05
10.984,4.865167193490357e-05
11.0,3.842371702326847e-05
