wavenumbers,absorbance
8.888,5.834801416822219e-05
8.904,4.178050230940801e-05
8.92,3.491987051388358e-05
8.936,3.973807948714499e-05
8.952,0.00011373613556362406
8.968,0.0007501923649954281
8.984,5.077364449704741e-05
9.0,1.2435357987607052e-05
9.016,5.941629595670701e-06
9.032,8.82695085078742e-06
9.048,1.1393996295623815e-05
9.064,1.3881922056305367e-05
9.08,1.867276808141701e-05
9.096,2.7794683338846027e-05
9.112,4.587375060668643e-05
9.128,9.656028606304945e-05
9.144,0.0003148716577000331
9.16,0.008147522916060298
9.176,0.0008565740185623745
9.192,0.00016315215608949226
9.208,7.511816950041469e-05
9.224,6.569113219832942e-05
9.24,0.0005852989307279063
9.256,0.0010605482650460408
9.272,0.0008869842911360744
9.288,0.0009266723721921526
9.304,0.0012260099837047458
9.32,0.0018209061521908094
9.336,0.003033685459264999
9.352,0.006030701270584786
9.368,0.01730005427636104
9.384,0.16877097008382708
9.4,0.09608244010795791
9.416,0.014079965017517812
9.432,0.005432908539984114
9.448,0.0036286571056159305
9.464,0.003203113941549421
9.48,0.005920287916735264
9.496,0.003200199195536684
9.512,0.0007887917899134911
9.528,0.0005810289935058449
9.544,0.0004676901348750212
9.56,0.00037749377043203063
9.576,0.0007356628306476004
9.592,0.000923449676331588
9.608,0.0013753989624830608
9.624,0.0019049937634745408
9.64,0.00291077813242447
9.656,0.005078053145966704
9.672,0.011838099955950606
9.688,0.08759492169792839
9.704,0.08111811658865957
9.72,0.8214822638315031
9.736,0.19500529212254103
9.752,0.02082172395298507
9.768,0.007887541219781101
9.784,0.005791177346534224
9.8,0.002460971971660186
9.815999999999999,0.0016225196958029593
9.832,0.0011916188594857258
9.847999999999999,0.0007409863429594999
9.864,0.00047512713975888415
9.879999999999999,0.00012516543590958745
9.896,0.0005422650065697933
9.911999999999999,0.0006894497455123661
9.928,0.0009020549541623469
9.943999999999999,0.00124739963390478
9.96,0.0018369165805238205
9.975999999999999,0.002969165968320244
9.992,0.005589826539189211
10.008,0.014148221921219287
10.024000000000001,0.08187203085922962
10.04,0.29230511403616066
10.056000000000001,0.02257785474366513
10.072,0.007413235482136863
10.088000000000001,0.0036339867078193215
10.104,0.002149908430602439
10.120000000000001,0.001418971767736037
10.136,0.0010061653302427668
10.152000000000001,0.0007505477816166524
10.168,0.0005814924925063946
10.184000000000001,1.4835362275491017e-06
10.2,2.4508327080142746e-06
10.216000000000001,5.2364595427938805e-06
10.232,1.9312954187512864e-05
10.248000000000001,0.0004013131821194732
10.264,2.1404812855488296e-05
10.280000000000001,5.82628653869366e-06
10.296,3.0941074456136156e-06
10.312000000000001,2.5531253290101712e-06
10.328,3.3718002757628606e-06
10.344,8.560812237719325e-06
10.36,0.00014292589228820862
10.376,2.4234738882211555e-05
10.392,1.713376280977435e-05
10.408,1.7369324520433376e-05
10.424,2.0792047914952445e-05
10.44,2.614247597134482e-05
10.456,3.464251517672094e-05
10.472,4.7789829214719796e-05
10.488,7.283671406264817e-05
10.504,0.0001244281178947763
10.52,0.00025888525300742505
10.536,0.0008256237826965743
10.552,0.012159566058304469
10.568,0.002101650144136586
10.584,0.0004180755266785537
10.6,0.00017157532680551932
10.616,9.267852183965781e-05
10.632,5.7915924984890905e-05
10.648,4.013826322049525e-05
10.664,2.8745096119687903e-05
10.68,2.1812868291855415e-05
10.696,1.712040886128388e-05
10.712,1.3796333173401672e-05
10.728,1.1362503571221793e-05
10.744,2.9616671856038533e-08
10.76,3.319211985618842e-08
10.776,7.945836234493618e-08
10.792,2.906035259852634e-06
10.808,5.38871936354867e-06
10.824,5.34731401303937e-06
10.84,8.640317740676903e-06
10.856,1.6809025422747628e-05
10.872,4.629352908791095e-05
10.888,0.0003883474065267404
10.904,0.0004022595965907036
10.92,4.740871916874465e-05
10.936,1.7512196973147158e-05
10.952,8.698363246146457e-06
10.968,5.245487518680072e-06
10.984,3.5075184388569823e-06
11.0,2.50828993134268e-06
