wavenumbers,absorbance
8.424,2.288491977443995e-06
8.44,1.0643950960474691e-06
8.456,7.556303027305112e-07
8.472,5.850156118115167e-07
8.488,5.006849318315836e-07
8.504,4.943227819019355e-07
8.52,5.328047602543481e-07
8.536,6.73662184446222e-07
8.552,9.660178273466122e-07
8.568,1.552834459616498e-06
8.584,3.491488961715777e-06
8.6,1.5912574383454898e-05
8.616,0.00032159666982089347
8.632,1.3068272167573637e-05
8.648,1.2559514735510837e-05
8.664,1.2884454338597662e-05
8.68,1.4870081420529408e-05
8.696,1.8564474284744352e-05
8.712,2.440180152204122e-05
8.728,3.391716117527001e-05
8.744,5.065303237438367e-05
8.76,8.404663969274302e-05
8.776,0.0001661034082710493
8.792,0.0004695424257624664
8.808,0.004128741107455941
8.824,0.0028206638161462406
8.84,0.00040582687844718834
8.856,0.00015293393014381023
8.872,8.027172180909596e-05
8.888,5.033143756560141e-05
8.904,3.6036705063833704e-05
8.92,3.0119951691139395e-05
8.936,3.4293208915243176e-05
8.952,9.869291004431063e-05
8.968,0.0006835447675114718
8.984,4.388637580563818e-05
9.0,1.0733077319564385e-05
9.016,5.125801008016201e-06
9.032,7.612446500291702e-06
9.048,7.929027357082597e-06
9.064,1.1971897400758682e-05
9.08,1.6105112146866737e-05
9.096,2.372077897333919e-05
9.112,3.957286505896333e-05
9.128,8.33313179323501e-05
9.144,0.00027222241610033845
9.16,0.00783939389177142
9.176,0.0007448315700171548
9.192,0.0001408858140432484
9.208,6.48137983794466e-05
9.224,5.672358620134847e-05
9.24,0.0005548907222589892
9.256,0.0009399605607691506
9.272,0.0007664644047974358
9.288,0.0007995399402267171
9.304,0.0010531449203969717
9.32,0.0015705669516629355
9.336,0.002612951198387985
9.352,0.005203393100459172
9.368,0.014951474218495762
9.384,0.14877588092643193
9.4,0.08389321300396434
9.416,0.012163177235749242
9.432,0.004688171103476779
9.448,0.00314427010449942
9.464,0.0027783226268054025
9.48,0.005391155444928749
9.496,0.0029705275249373494
9.512,0.0006791725805109139
9.528,8.603913686442327e-05
9.544,0.0004142021516219096
9.56,0.0003269416053794707
9.576,0.0002561885209220258
9.592,0.0007947179817671113
9.608,0.0011870270258966765
9.624,0.00164299018861322
9.64,0.0025048388430446364
9.656,0.004381231240556049
9.672,0.010224804821962943
9.688,0.07726483150779054
9.704,0.07054506926510185
9.72,0.8092719473925195
9.736,0.18124027222603264
9.752,0.018023996211836944
9.768,0.006816748875285815
9.784,0.005041481161736752
9.8,0.002122950015064076
9.815999999999999,0.001399354681197252
9.832,0.0008663369363922628
9.847999999999999,0.0006390258720847704
9.864,0.00013823790763721594
9.879999999999999,9.051493203827842e-06
9.896,7.053483777419622e-06
9.911999999999999,0.0005945521771184211
9.928,0.000777937344539692
9.943999999999999,0.0010758068304186812
9.96,0.0015843358735603036
9.975999999999999,0.0025612281086048842
9.992,0.0048232713779080985
10.008,0.012219997418462828
10.024000000000001,0.07126355791752499
10.04,0.2607317448253474
10.056000000000001,0.019519641662279697
10.072,0.006397810479827663
10.088000000000001,0.0031349458051290707
10.104,0.001854356633718382
10.120000000000001,0.0012238013169448112
10.136,0.0008677329965143496
10.152000000000001,0.0006472655530224386
10.168,0.0005014642662133158
10.184000000000001,1.2797932010791428e-06
10.2,2.1149668387101747e-06
10.216000000000001,4.422674109735512e-06
10.232,1.6763862053818054e-05
10.248000000000001,0.00040067620676115863
10.264,1.8302978032145914e-05
10.280000000000001,5.032562636810793e-06
10.296,2.669842054174157e-06
10.312000000000001,2.2023578716385778e-06
10.328,2.908761436629239e-06
10.344,7.392129095194263e-06
10.36,0.0001264895192523427
10.376,2.0987324287480757e-05
10.392,1.4778315461621162e-05
10.408,1.4979424581960873e-05
10.424,1.778135764020898e-05
10.44,2.2547043761705742e-05
10.456,2.987915367330384e-05
10.472,4.122024139602275e-05
10.488,6.283218220971797e-05
10.504,0.00010736610829181654
10.52,0.00022354272109548058
10.536,0.0007150253095016025
10.552,0.011194612223973253
10.568,0.0018323528833998426
10.584,0.00036130068510191156
10.6,0.00014808501644540895
10.616,7.995688989822293e-05
10.632,4.995521501062774e-05
10.648,3.4647893505417795e-05
10.664,2.479111748991595e-05
10.68,1.8811749494761007e-05
10.696,1.4764539742781607e-05
10.712,1.1897670971753401e-05
10.728,1.5878113286514656e-08
10.744,2.5579841137139584e-08
10.76,2.8649016991945917e-08
10.776,6.868038014248422e-08
10.792,3.601908177931891e-07
10.808,4.746730926463978e-06
10.824,4.612149965059901e-06
10.84,7.447834922842494e-06
10.856,1.450014043856031e-05
10.872,3.996091760786704e-05
10.888,0.0003378034698611816
10.904,0.00035001391663384347
10.92,4.092693135665848e-05
10.936,1.511046881965776e-05
10.952,7.502229688851558e-06
10.968,4.52380436662706e-06
10.984,3.0231989464111217e-06
11.0,6.550310273282609e-09
