wavenumbers,absorbance
9.032,0.0012046270922093144
9.048,0.0012990485691742782
9.064,0.0014307471115194501
9.08,0.0016110614992506452
9.096,0.0018671703064238275
9.112,0.002274953102780791
9.128,0.003082666464653757
9.144,0.005556579917545649
9.16,0.017148836315637173
9.176,0.009652492135244122
9.192,0.005777900930392592
9.208,0.005498197291416358
9.224,0.006125187647264106
9.24,0.007773296597477536
9.256,0.009791930370756324
9.272,0.011313063348655152
9.288,0.013422636957937863
9.304,0.017747017135519
9.32,0.02570793758551307
9.336,0.04136174231256677
9.352,0.07823231313550244
9.368,0.19725491814554155
9.384,0.7687495722704439
9.4,0.6144777999034462
9.416,0.16674040423147438
9.432,0.07204291278792746
9.448,0.04429325887096072
9.464,0.035955978300334306
9.48,0.03037703904472474
9.496,0.020925330093977557
9.512,0.01577815926788624
9.528,0.014115273662570533
9.544,0.014892713910477019
9.56,0.014828245820513128
9.576,0.015391475696311843
9.592,0.01769912980684616
9.608,0.02179077489649848
9.624,0.028769125584309944
9.64,0.041605370798253195
9.656,0.06872093751086011
9.672,0.14367686099944882
9.688,0.4490461255273683
9.704,0.643227227526864
9.72,1.1209459290284722
9.736,0.5723117394289069
9.752,0.21911117371321084
9.768,0.0967997431571895
9.784,0.05981903426764234
9.8,0.03573548561501727
9.815999999999999,0.025384055725712243
9.832,0.01992684837811905
9.847999999999999,0.016656917386497775
9.864,0.01484683691320342
9.879999999999999,0.014037951606760905
9.896,0.014086230695373106
9.911999999999999,0.015052674433819035
9.928,0.01716852261195671
9.943999999999999,0.020712719741821716
9.96,0.02798009999767425
9.975999999999999,0.042233155008926
9.992,0.0745812410516357
10.008,0.1701799438319198
10.024000000000001,0.6034037566624514
10.04,0.985161490566696
10.056000000000001,0.2504254697992834
10.072,0.0952693832101949
10.088000000000001,0.04913694153638467
10.104,0.029986757703639327
10.120000000000001,0.02029647532374981
10.136,0.01472671154034863
10.152000000000001,0.011229970004736493
10.168,0.008888954172107973
10.184000000000001,0.007244590355649242
10.2,0.006049129382781382
10.216000000000001,0.005168233948896434
10.232,0.004566453055518504
10.248000000000001,0.004091223970413368
10.264,0.003014547072376194
10.280000000000001,0.002462639793142208
10.296,0.0021647866382091658
10.312000000000001,0.0019378152050740333
10.328,0.0017611348748584478
10.344,0.0016703414214848113
10.36,0.0020273124657587023
10.376,0.001581811773779042
10.392,0.001326321574921185
10.408,0.0012400876984175946
10.424,0.0012036413265940162
10.44,0.0012058835723380659
10.456,0.0012543131684760584
10.472,0.001374388259973616
10.488,0.0016445192065116614
10.504,0.002238622747052649
10.52,0.003736664254875223
10.536,0.008623740744367038
10.552,0.024857948221671325
10.568,0.01477900446353085
10.584,0.004748916331455536
10.6,0.0021638385481095547
10.616,0.0012139716185451742
10.632,0.0007734832841262388
10.648,0.0005368044726942909
10.664,0.000393764149173035
10.68,0.0003026359747969119
10.696,0.00024117560056384122
10.712,0.00019808877338038387
10.728,0.00016745051921534602
10.744,0.0001455181403767716
10.76,0.0001298841861703431
10.776,0.00012068226209232368
10.792,0.00011849988293146568
10.808,0.0001232794964785825
10.824,0.0001352326979944528
10.84,0.00017225821858441636
10.856,0.00027207477405830614
10.872,0.0006215376127483752
10.888,0.0029893589631694536
10.904,0.003043935615915544
10.92,0.0006212096385862181
10.936,0.0002589447378058976
10.952,0.00014540645245007537
10.968,9.754278197863547e-05
10.984,7.233764053898577e-05
11.0,5.7162512995575116e-05
