wavenumbers,absorbance
9.464,0.030289057086809106
9.48,0.02640612585837235
9.496,0.017676885382745266
9.512,0.012513034286129076
9.528,0.011099464132603308
9.544,0.011907825803634751
9.56,0.012201361455017951
9.576,0.012574453607009792
9.592,0.01446160227609982
9.608,0.017816344164861025
9.624,0.023535288457518518
9.64,0.03409482795869355
9.656,0.056554527620004874
9.672,0.12004713589611807
9.688,0.41005521973622655
9.704,0.5703698913061012
9.72,1.0907706611580266
9.736,0.524739803870955
9.752,0.18667962007922015
9.768,0.08053106572677023
9.784,0.050244678579060814
9.8,0.029312520375526636
9.815999999999999,0.02076150244104576
9.832,0.016293926042384346
9.847999999999999,0.013605355272993554
9.864,0.012123807680294377
9.879999999999999,0.011041601447789106
9.896,0.01110785052051278
9.911999999999999,0.011914574038120773
9.928,0.01366866823279034
9.943999999999999,0.016922940004819222
9.96,0.02289012246404426
9.975999999999999,0.034642649822931595
9.992,0.06148923690331569
10.008,0.14242449623014755
10.024000000000001,0.5416869772426677
10.04,0.9448849801753507
10.056000000000001,0.21229348210790822
10.072,0.07882949652704378
10.088000000000001,0.04037221772703448
10.104,0.024566762109213557
10.120000000000001,0.016603954621934924
10.136,0.012037640400022382
10.152000000000001,0.0091747682873356
10.168,0.0072597935356986535
10.184000000000001,0.005750582190558144
10.2,0.0047841005515882554
10.216000000000001,0.0036774747110106917
10.232,0.0031233171268923113
10.248000000000001,0.0029643685557336798
10.264,0.002374858352194164
10.280000000000001,0.0020065952291238786
10.296,0.001762598484525975
10.312000000000001,0.0015773897499646162
10.328,0.0014374443690884158
10.344,0.0013649346597235223
10.36,0.0017307440460604462
10.376,0.0013021302004568298
10.392,0.0010829750424262972
10.408,0.0010121981522535203
10.424,0.0009826831204930637
10.44,0.0009847255647711557
10.456,0.001024760065413654
10.472,0.0011236612593323939
10.488,0.0013469786721283464
10.504,0.0018411054524648815
10.52,0.0031036090561156505
10.536,0.006969660006464725
10.552,0.02390496608794315
10.568,0.012942900014191495
10.584,0.004006652303868339
10.6,0.0017922531889911627
10.616,0.0009987687178104744
10.632,0.0006343988469654534
10.648,0.0004396512946318614
10.664,0.0003220038499335138
10.68,0.00024730323111823353
10.696,0.0001969786256644755
10.712,0.00016181037613392248
10.728,0.0001364738396320484
10.744,0.00011856968620154762
10.76,0.00010604810380069798
10.776,9.855038258043479e-05
10.792,9.699602828381324e-05
10.808,0.0001013400298882667
10.824,0.00011054132649174187
10.84,0.00014088877880575964
10.856,0.0002231815828844766
10.872,0.0005151291040314493
10.888,0.0026704591438182876
10.904,0.0027246353851587547
10.92,0.0005153825118566582
10.936,0.00021282477906794925
10.952,0.00011896889089899931
10.968,7.970501079403057e-05
10.984,5.9073865495203916e-05
11.0,4.666675357596366e-05
