wavenumbers,absorbance
8.376,0.00014576607298621248
8.392,0.00023833509852623903
8.408,0.00010475558734496523
8.424,5.038386476677943e-05
8.44,3.858940212047829e-05
8.456,3.559768580907526e-05
8.472,3.577478394816185e-05
8.488,3.845481178586079e-05
8.504,4.1697070693614446e-05
8.52,4.628145973050165e-05
8.536,5.257926566885586e-05
8.552,6.159148031253363e-05
8.568,7.5990737890285e-05
8.584,0.00010489755412621706
8.6,0.00019631566088889113
8.616,0.00040869336685263205
8.632,0.00021604170617069434
8.648,0.00016076439944947207
8.664,0.00016774042630188796
8.68,0.00019968931862515284
8.696,0.0002477913911339968
8.712,0.0003230218287303416
8.728,0.00044428600427703533
8.744,0.0006541790039323687
8.76,0.0010615193222529439
8.776,0.0020044120474270867
8.792,0.004911676650109181
8.808,0.016712063472025744
8.824,0.014617759836555826
8.84,0.004366608227110224
8.856,0.00186438645275303
8.872,0.0010252913854089528
8.888,0.0006620949771618164
8.904,0.0009169343458360855
8.92,0.0008731410401174817
8.936,0.0009481294039972394
8.952,0.0014584307185182173
8.968,0.002396616299877873
8.984,0.0011558104536293276
9.0,0.0009597994202714068
9.016,0.0009509019249378983
9.032,0.0009964581486609498
9.048,0.0010745268878639984
9.064,0.0011844862736212838
9.08,0.001334008076552532
9.096,0.001546573860127958
9.112,0.001886137814726152
9.128,0.002564312689815242
9.144,0.004704423920424527
9.16,0.016228692958782123
9.176,0.00830026444422186
9.192,0.004297534956335537
9.208,0.0040837374065017
9.224,0.004575967905641327
9.24,0.006459310669296327
9.256,0.00831704819120175
9.272,0.009489563762952017
9.288,0.0111475803085384
9.304,0.014724144978338582
9.32,0.021353352831044812
9.336,0.03444140050765266
9.352,0.06553283028225196
9.368,0.16850852005758066
9.384,0.725969695618567
9.4,0.5641462130961317
9.416,0.1416734957093592
9.432,0.06026131119218945
9.448,0.03723327090154246
9.464,0.0306550832771034
9.48,0.02666125102463711
9.496,0.017884579801138716
9.512,0.012688506784736785
9.528,0.011256695481557263
9.544,0.012061191457627586
9.56,0.012368834054450668
9.576,0.012753442199691491
9.592,0.014667462614904609
9.608,0.01806916217616237
9.624,0.02386848902641957
9.64,0.03457365707201896
9.656,0.05733308245161447
9.672,0.12157994169810317
9.688,0.41271532069888633
9.704,0.5753494504273349
9.72,1.0928325873697051
9.736,0.5279239143384182
9.752,0.18881457141159044
9.768,0.08157968987776149
9.784,0.0508604748625519
9.8,0.029722310239257588
9.815999999999999,0.021055724548492933
9.832,0.01652501390304773
9.847999999999999,0.013799349902527907
9.864,0.012296877700006606
9.879999999999999,0.011626019766296609
9.896,0.011266417923949654
9.911999999999999,0.012084482649089281
9.928,0.013863294862935615
9.943999999999999,0.01716492727251573
9.96,0.023225122230974202
9.975999999999999,0.03512675068308178
9.992,0.06232838990466374
10.008,0.14422917194506452
10.024000000000001,0.5459710725946082
10.04,0.9478556939222681
10.056000000000001,0.21480316285909784
10.072,0.07988730119182957
10.088000000000001,0.040932495883002996
10.104,0.024912295933496125
10.120000000000001,0.01683904111775894
10.136,0.012208710608011087
10.152000000000001,0.00930545200886413
10.168,0.00736335474025315
10.184000000000001,0.005832687052254709
10.2,0.004852460360289738
10.216000000000001,0.0037299515973223322
10.232,0.0031672358648886555
10.248000000000001,0.003000984106571073
10.264,0.002413113713010497
10.280000000000001,0.002035214741738211
10.296,0.0017878053932971654
10.312000000000001,0.0015999611621053615
10.328,0.0014580081562886708
10.344,0.0013843558702813312
10.36,0.001749867582205513
10.376,0.0013200047926690472
10.392,0.0010984386625226765
10.408,0.0010266763010121692
10.424,0.0009967231041731195
10.44,0.0009987816371521442
10.456,0.00103935608644993
10.472,0.0011396145408493026
10.488,0.001365942633833347
10.504,0.0018665370349405888
10.52,0.0031443360619995884
10.536,0.007042956394860895
10.552,0.023937355435743546
10.568,0.013036964307593206
10.584,0.004055291883777957
10.6,0.0018161860517472892
10.616,0.0010125468732614413
10.632,0.0006432744271058499
10.648,0.0004458341411537432
10.664,0.00032656451075295463
10.68,0.00025081632792609064
10.696,0.00019978243668785568
10.712,0.00016411685858204635
10.728,0.00013842102232057807
10.744,0.00012026240081675564
10.76,0.00010756288006304956
10.776,9.995701258344547e-05
10.792,9.83640539701319e-05
10.808,0.00010273538626289798
10.824,0.00011211190130894454
10.84,0.00014288549500300336
10.856,0.00022630224481640454
10.872,0.0005219758855742351
10.888,0.0026924708717378535
10.904,0.0027467169840327092
10.92,0.0005221988487645748
10.936,0.00021577225601295853
10.952,0.00012065225261098028
10.968,8.083940134191253e-05
10.984,5.991689741645136e-05
11.0,4.7333685323206776e-05
