wavenumbers,absorbance
10.136,9.293183139605607e-11
10.152000000000001,2.4080676417859697e-11
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,2.3891679521915817e-07
10.232,9.327586664121988e-07
10.248000000000001,0.0003327872882921752
10.264,1.022218862538506e-06
10.280000000000001,2.5013727314705344e-07
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,3.7102244115665314e-07
10.36,7.99262344226569e-06
10.376,1.1358435268332281e-06
10.392,0.0
10.408,0.0
10.424,1.4398605389988882e-08
10.44,2.3098785596213513e-08
10.456,2.623020189356354e-08
10.472,0.0
10.488,0.0
10.504,0.0
10.52,1.2047725516339058e-05
10.536,3.923215340379651e-05
10.552,0.0009991191667386608
10.568,0.00010484404212834107
10.584,1.956925018066828e-05
10.6,3.107875690094587e-09
10.616,0.0
10.632,1.260466822350395e-09
10.648,4.3094030987614296e-08
10.664,7.052577529994934e-10
10.68,0.0
10.696,0.0
10.712,0.0
10.728,3.226840323345418e-10
10.744,5.837749078692317e-10
10.76,0.0
10.776,3.7060374226328173e-09
10.792,2.078597641325396e-08
10.808,1.4557083433391014e-07
10.824,7.144850106264422e-09
10.84,2.533062009364048e-09
10.856,0.0
10.872,0.0
10.888,1.9044623296803116e-05
10.904,1.977005160632571e-05
10.92,2.7057036780801036e-08
10.936,2.9378154614199342e-08
10.952,0.0
10.968,1.9413855435985572e-74
10.984,7.753938588535368e-74
11.0,3.888561598013157e-71
