wavenumbers,absorbance
8.552,4.3960497880180266e-05
8.568,5.438133822874275e-05
8.584,7.581035880820497e-05
8.6,0.00015087394815518887
8.616,0.0003838887593741149
8.632,0.00016326878894758459
8.648,0.00011565728322657833
8.664,0.0001200542382585058
8.68,0.00013938989621864012
8.696,0.0001735858561417155
8.712,0.00022729053241964171
8.728,0.00031420196410538543
8.744,0.00046549397033225333
8.76,0.0007661423815643654
8.776,0.001464302325407492
8.792,0.0037303655489555397
8.808,0.015159433490007299
8.824,0.012818105722033823
8.84,0.0032905282597340316
8.856,0.001359464113115601
8.872,0.0007394308108256565
8.888,0.00047518991240235223
8.904,0.00034773766039461
8.92,0.00029513861297279613
8.936,0.0003283178707473607
8.952,0.0007245101421274099
8.968,0.00169551989763466
8.984,0.0008374677317267888
9.0,0.0006811070393395181
9.016,0.0006721247315633714
9.032,0.0007038661085811994
9.048,0.0007607725701302556
9.064,0.0008409514539259031
9.08,0.000949263828282855
9.096,0.0011023640204590197
9.112,0.00134632334058362
9.128,0.0018391701894641902
9.144,0.003465026064245729
9.16,0.014958856877642465
9.176,0.006475684552170471
9.192,0.0030983990319359872
9.208,0.002797401067773118
9.224,0.0031450613812118926
9.24,0.004363008346715318
9.256,0.005678932236943569
9.272,0.006330316005340354
9.288,0.007514658710120213
9.304,0.010117326246650371
9.32,0.015179538843716558
9.336,0.0247332279754615
9.352,0.047471127467489514
9.368,0.12563202129409837
9.384,0.6423988188646935
9.4,0.47342934778089885
9.416,0.1047829278420853
9.432,0.04358485175564535
9.448,0.027261008143725545
9.464,0.022976976122343732
9.48,0.02133321220030753
9.496,0.013609519596443648
9.512,0.009095454973056851
9.528,0.008044609448281064
9.544,0.008905490759039911
9.56,0.008566937482012907
9.576,0.008710867665512247
9.592,0.010044047440464547
9.608,0.012452092485314467
9.624,0.017058065412687833
9.64,0.02476893507150846
9.656,0.041311963726911455
9.672,0.0894433869927422
9.688,0.35171547395317604
9.704,0.4623753440068854
9.72,1.0455064938314118
9.736,0.4577352375423513
9.752,0.1430340706322373
9.768,0.05977198988343737
9.784,0.03805789772519598
9.8,0.021326244615028616
9.815999999999999,0.014645575414623512
9.832,0.01143637289144054
9.847999999999999,0.009496663831764741
9.864,0.008444933713491662
9.879999999999999,0.00798484997341817
9.896,0.00802921019792745
9.911999999999999,0.008614520138097315
9.928,0.009888227354182566
9.943999999999999,0.012255617314747943
9.96,0.016603886303796327
9.975999999999999,0.025194532882534454
9.992,0.04501040267528558
10.008,0.10627912777165253
10.024000000000001,0.44650365476220216
10.04,0.87081203385199
10.056000000000001,0.1611403316727721
10.072,0.05797160049800903
10.088000000000001,0.02942718210026086
10.104,0.01784224286894079
10.120000000000001,0.011879770531506188
10.136,0.0081641174351097
10.152000000000001,0.006018240283706339
10.168,0.004673414565050943
10.184000000000001,0.003738654463938981
10.2,0.0030619987907963674
10.216000000000001,0.0025750484592625793
10.232,0.0022654952783432557
10.248000000000001,0.0022512706393514135
10.264,0.0017297357814330865
10.280000000000001,0.0014518714575956942
10.296,0.0012743565509668582
10.312000000000001,0.0011402517595451188
10.328,0.0010391607418745066
10.344,0.000988244627506104
10.36,0.0013493548781211573
10.376,0.0009526288085799211
10.392,0.0007833340394393937
10.408,0.0007317851263542146
10.424,0.0007106887272188005
10.44,0.0007123330842556615
10.456,0.00027617042865536864
10.472,0.00038190537820508036
10.488,0.0005758812641695825
10.504,0.0009684999264910871
10.52,0.0019450182005337272
10.536,0.005433213167938061
10.552,0.02305565490866647
10.568,0.010819265893297354
10.584,0.0030194871890522786
10.6,0.001319605995899892
10.616,0.0007291302610801493
10.632,0.0004613260065307345
10.648,0.0003193900104155513
10.664,0.00023312476334932947
10.68,0.00017885811342579854
10.696,0.00014235471016288775
10.712,0.00011687222571773926
10.728,9.873354494565965e-05
10.744,8.576720287081228e-05
10.76,7.669777899551168e-05
10.776,7.113431232723112e-05
10.792,7.028905863792594e-05
10.808,7.41192457423633e-05
10.824,7.993753158444299e-05
10.84,0.00010199015256422699
10.856,0.0001622317324999571
10.872,0.00037978079470343416
10.888,0.0021855147347598406
10.904,0.002236590713419114
10.92,0.0003804755328575797
10.936,0.00015524969351446232
10.952,8.626413303411725e-05
10.968,5.7702612868306435e-05
10.984,4.27350363107745e-05
11.0,3.374625091911443e-05
