wavenumbers,absorbance
9.368,0.000998470156367618
9.384,0.011284260235815838
9.4,0.005971441028417966
9.416,0.0008077110849299035
9.432,4.148552846340424e-06
9.448,5.4861410337848744e-05
9.464,9.388033936400237e-05
9.48,0.0005038845433899959
9.496,0.0004252245404088811
9.512,5.978800824591997e-06
9.528,3.3590364157997304e-06
9.544,3.0574661227079454e-05
9.56,9.613849225197218e-06
9.576,1.5159499485560654e-06
9.592,2.302220414068818e-07
9.608,1.5672684157414375e-06
9.624,7.59495206210371e-08
9.64,3.215649240894746e-08
9.656,6.987859515185552e-09
9.672,0.0004129541597055368
9.688,0.005851763412695777
9.704,0.004898678776714297
9.72,0.49549631173461206
9.736,0.023645217761014366
9.752,0.0010627443591643602
9.768,0.0002140687251018105
9.784,0.00014961632257389916
9.8,1.2215899378287504e-05
9.815999999999999,0.0
9.832,1.3796791959575586e-06
9.847999999999999,7.232520593285288e-08
9.864,0.0
9.879999999999999,0.0
9.896,2.0939064058785172e-08
9.911999999999999,6.333389282072074e-08
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,3.252807001161859e-08
10.008,0.0008138630697625254
10.024000000000001,0.0049749466431904974
10.04,0.021534688059308915
10.056000000000001,0.0013075037368954522
10.072,2.729180693691685e-07
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,1.146270058373542e-10
10.152000000000001,2.971109061246741e-11
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,2.9476865518760846e-07
10.232,1.1503501716830641e-06
10.248000000000001,0.00034447409282357456
10.264,1.2606143972337316e-06
10.280000000000001,3.0861220593954775e-07
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,4.577678487076719e-07
10.36,9.83832321484988e-06
10.376,1.4010764046530234e-06
10.392,0.0
10.408,0.0
10.424,1.775568728202598e-08
10.44,3.0820723306899e-08
10.456,3.236016024735453e-08
10.472,0.0
10.488,0.0
10.504,0.0
10.52,1.4864600676959363e-05
10.536,4.839336686461786e-05
10.552,0.0012220453787267517
10.568,0.0001292514290681494
10.584,2.4143123408484606e-05
10.6,3.832647992362656e-09
10.616,5.669050734333694e-10
10.632,1.5550289297823094e-09
10.648,5.2811891321777214e-08
10.664,8.701486262114493e-10
10.68,0.0
10.696,0.0
10.712,0.0
10.728,3.9811858710264676e-10
10.744,7.201653949966806e-10
10.76,1.8359972701391023e-09
10.776,4.572169289155364e-09
10.792,2.562154010776373e-08
10.808,1.7830338474226886e-07
10.824,8.813322410010098e-09
10.84,3.1252622978360388e-09
10.856,0.0
10.872,2.6507732750458823e-06
10.888,2.348300218598506e-05
10.904,2.4376823144428438e-05
10.92,2.7174694612371187e-06
10.936,3.622867802596384e-08
10.952,0.0
10.968,2.395276095253892e-74
10.984,9.563444760540713e-74
11.0,3.888720736568649e-71
