wavenumbers,absorbance
8.264,1.1607807826492594e-06
8.28,9.666682679168367e-07
8.296,1.168819239865753e-06
8.312,2.3990657158838546e-06
8.328,3.842577333637716e-05
8.344,4.508765745897137e-06
8.36,9.926075943193972e-06
8.376,4.700263827450397e-05
8.392,0.00013752518159498115
8.408,2.445613824983364e-05
8.424,6.5313670080406275e-06
8.44,3.2549339434466468e-06
8.456,2.0907628228435758e-06
8.472,1.6046720242663027e-06
8.488,1.387929467904678e-06
8.504,1.3704196120903359e-06
8.52,1.5218137761747516e-06
8.536,1.100874500908664e-05
8.552,1.2949504095890517e-05
8.568,1.6131027925296737e-05
8.584,2.2974340114362286e-05
8.6,5.40927058317793e-05
8.616,0.00034020062535887105
8.632,5.5112531839737245e-05
8.648,3.478356373859496e-05
8.664,3.574890221582871e-05
8.68,4.1233353195405794e-05
8.696,5.146670138700206e-05
8.712,6.762143650919649e-05
8.728,9.393973104925443e-05
8.744,0.00014089041750477458
8.76,0.0002327209097044852
8.776,0.00045625145195032874
8.792,0.0012583677178943362
8.808,0.008629873603677535
8.824,0.006397691938556563
8.84,0.0010918611312419773
8.856,0.00041978298301669604
8.872,0.00022167447834062754
8.888,0.00013936301927248607
8.904,9.979293197519821e-05
8.92,8.338477394419726e-05
8.936,9.441244563001359e-05
8.952,0.00026128298273046314
8.968,0.0011741954062623242
8.984,0.00012563899258885016
9.0,6.115397534895297e-05
9.016,4.513857153445761e-05
9.032,4.0548882930192844e-05
9.048,4.1535546848087315e-05
9.064,4.6277725642387315e-05
9.08,5.666298168887361e-05
9.096,7.702923545562532e-05
9.112,0.00011315814486648001
9.128,0.0002312030794779356
9.144,0.0007358398427370119
9.16,0.010348794596830902
9.176,0.0023643486579331056
9.192,0.0009350566873977603
9.208,0.0008291188234458981
9.224,0.0009362272578257069
9.24,0.0017238332660898875
9.256,0.0021396391057034872
9.272,0.0020524914334616026
9.288,0.0022217954354974223
9.304,0.0029465971733175717
9.32,0.004372334927968293
9.336,0.007245718891947751
9.352,0.014333778559179704
9.368,0.040511956502473655
9.384,0.33103614738404097
9.4,0.204382427529484
9.416,0.0331070764365295
9.432,0.012917565591501074
9.448,0.008343160628087203
9.464,0.007272528447290974
9.48,0.009965308931510715
9.496,0.005699411768101306
9.512,0.002635476517908231
9.528,0.0024098546826402715
9.544,0.003036001147886041
9.56,0.0026523707724959377
9.576,0.0026069891168183264
9.592,0.0030085307376649436
9.608,0.0037472323896632527
9.624,0.0045771658770630014
9.64,0.006960621283728781
9.656,0.01210385849466648
9.672,0.027896098554726908
9.688,0.171887635503361
9.704,0.17908247752543544
9.72,0.9019941216413382
9.736,0.283337601567782
9.752,0.04802204581156424
9.768,0.018494176031397292
9.784,0.012807097064389934
9.8,0.005869737634840006
9.815999999999999,0.004393095718098457
9.832,0.003439562611219022
9.847999999999999,0.0028390375493619184
9.864,0.002522841360311575
9.879999999999999,0.0023854680108033044
9.896,0.002400448648292838
9.911999999999999,0.002577289558804873
9.928,0.002804487283571134
9.943999999999999,0.0034340997164992995
9.96,0.004508552105382128
9.975999999999999,0.007091270451767052
9.992,0.013303313645014702
10.008,0.033328950948442994
10.024000000000001,0.1791208223042886
10.04,0.5235180605480206
10.056000000000001,0.05268057531246445
10.072,0.017598354540144606
10.088000000000001,0.008664208229781792
10.104,0.0051345937214862785
10.120000000000001,0.003391815845185375
10.136,0.0024062157489759
10.152000000000001,0.0017954425962241906
10.168,0.0013913015304370582
10.184000000000001,0.0011105925347111205
10.2,0.0009089391869504671
10.216000000000001,0.0007634246373107015
10.232,0.0006779477601238074
10.248000000000001,0.0009467955520514267
10.264,4.800717099282662e-05
10.280000000000001,2.4439221435405884e-05
10.296,1.9405880129592672e-05
10.312000000000001,1.9737252315983364e-05
10.328,2.353645414846719e-05
10.344,3.8144433756506515e-05
10.36,0.00029270168813421647
10.376,8.051167634540029e-05
10.392,4.0944425593510486e-05
10.408,4.154194170203851e-05
10.424,4.9677450511511647e-05
10.44,6.283470877144174e-05
10.456,8.306617706804526e-05
10.472,0.00011508054097654845
10.488,0.0001744714471423989
10.504,0.0002966007972207395
10.52,0.0006119942953196498
10.536,0.001894204674412369
10.552,0.017735069889102152
10.568,0.004529543486744302
10.584,0.0009793588062569098
10.6,0.00040709666471601066
10.616,0.00022081557463049785
10.632,0.0001382388048151281
10.648,9.540646569009745e-05
10.664,6.871809999589656e-05
10.68,5.21653435300399e-05
10.696,4.095271409232879e-05
10.712,3.3007156690066945e-05
10.728,2.7187503528594236e-05
10.744,2.559404443549401e-05
10.76,2.2878086212381716e-05
10.776,2.127410104989808e-05
10.792,2.1281086932956447e-05
10.808,2.388648289875726e-05
10.824,2.3975371786520678e-05
10.84,2.06448952252686e-05
10.856,4.0092188055148814e-05
10.872,0.00010969050978962492
10.888,0.0008548342061589386
10.904,0.0008829218467882185
10.92,0.0001122449472372806
10.936,4.167251623485956e-05
10.952,2.0784076318813316e-05
10.968,1.2543861917080162e-05
10.984,8.391063724183538e-06
11.0,6.005772886263258e-06
