wavenumbers,absorbance
9.879999999999999,0.002459359924650538
9.896,0.0024747826793187666
9.911999999999999,0.0026570797717885754
9.928,0.0028912792367230236
9.943999999999999,0.003540298245276011
9.96,0.0046477840892801495
9.975999999999999,0.007309738481273031
9.992,0.013710980378765373
10.008,0.03433259238473375
10.024000000000001,0.1838291951801771
10.04,0.5326022994304173
10.056000000000001,0.054239969808774026
10.072,0.018135633271470903
10.088000000000001,0.008930772097640293
10.104,0.00529304383909686
10.120000000000001,0.0034966411343305918
10.136,0.002480643320227532
10.152000000000001,0.0018510070251632083
10.168,0.0014343735088121754
10.184000000000001,0.0011449820962190524
10.2,0.0009370877507823577
10.216000000000001,0.0007870605872802089
10.232,0.000698802344299864
10.248000000000001,0.0009636731707615654
10.264,0.0005331560341203099
10.280000000000001,2.518403029983449e-05
10.296,2.000455031520685e-05
10.312000000000001,2.0347630089490668e-05
10.328,2.4263839566758395e-05
10.344,3.9311378235654294e-05
10.36,0.00029873861964304315
10.376,8.288072423131029e-05
10.392,4.2207911936262904e-05
10.408,4.2827135647319523e-05
10.424,5.121176994301942e-05
10.44,6.477630641476358e-05
10.456,8.563117771858909e-05
10.472,0.00011863169816444964
10.488,0.0001798426927415447
10.504,0.00030568801714463687
10.52,0.0006305130785720325
10.536,0.0019485862612528323
10.552,0.01791217226805514
10.568,0.0046452578051097955
10.584,0.0010085554771594003
10.6,0.0004195138977816503
10.616,0.00022760079120453324
10.632,0.00014250035200273568
10.648,9.833560474292991e-05
10.664,7.084228089795473e-05
10.68,5.377891308748255e-05
10.696,4.2220012134313146e-05
10.712,3.402889249772073e-05
10.728,2.8029266952832743e-05
10.744,2.6386604925677615e-05
10.76,2.3586636052038574e-05
10.776,2.1932814961462565e-05
10.792,2.193552361362188e-05
10.808,2.456922657439398e-05
10.824,2.471676099095669e-05
10.84,2.1282496578628837e-05
10.856,4.132653408161609e-05
10.872,0.00011302818089889552
10.888,0.0008775645893584302
10.904,0.0009062726515471182
10.92,0.00011565580403651455
10.936,4.2950589799847525e-05
10.952,2.14260018218182e-05
10.968,1.2931841761817095e-05
10.984,8.650779906615452e-06
11.0,6.191734948172183e-06
