wavenumbers,absorbance
8.6,6.537637094662676e-06
8.616,0.00032019543854697863
8.632,5.077954821767085e-06
8.648,1.300325605013731e-06
8.664,6.480469855516788e-07
8.68,3.330816050968903e-07
8.696,2.1364348925761965e-07
8.712,9.253518297888843e-06
8.728,1.275852796856939e-05
8.744,1.9141082597662683e-05
8.76,3.1852549760424175e-05
8.776,6.318829542483641e-05
8.792,0.00018029621179094948
8.808,0.0017677790657638357
8.824,0.0011600149195206727
8.84,0.00015520495631477665
8.856,5.776116298665389e-05
8.872,2.98782179084069e-05
8.888,1.9099417789772102e-05
8.904,1.3669653464042083e-05
8.92,2.6274284134065996e-06
8.936,6.4109005634936325e-06
8.952,3.317703523940591e-05
8.968,0.0003285235913605115
8.984,1.339386350930738e-05
9.0,4.081255271949877e-06
9.016,1.945090359905187e-06
9.032,1.1339062319471992e-06
9.048,9.878793519541195e-11
9.064,2.5111820098011086e-09
9.08,2.9040462321726383e-08
9.096,8.698002031478097e-06
9.112,1.489886538936999e-05
9.128,3.123683631655837e-05
9.144,0.00010356354755485895
9.16,0.00632394568691026
9.176,0.0002911881083932907
9.192,5.3505136467067034e-05
9.208,2.4614868550620516e-05
9.224,2.161201366188884e-05
9.24,0.0003524743588948293
9.256,0.0002454858430341418
9.272,8.319677488229819e-05
9.288,2.0692930787477913e-05
9.304,5.236320820645429e-06
9.32,0.0005950779596733401
9.336,0.0009906545752257328
9.352,0.0019740316334791166
9.368,0.005710505017887786
9.384,0.06172670015423485
9.4,0.03342510271871117
9.416,0.004641233765401753
9.432,0.0017811639512143034
9.448,0.0012160491391758062
9.464,0.0010776738925446382
9.48,0.002314162986702937
9.496,0.0014841896879616756
9.512,5.629334867968458e-05
9.528,3.277235532400851e-05
9.544,0.0001741073850712918
9.56,5.923875359157603e-05
9.576,9.856146739804368e-06
9.592,4.560842306299987e-06
9.608,9.40243791346999e-06
9.624,0.00023815060204482552
9.64,0.0008717948112124847
9.656,0.0016609515081498145
9.672,0.003896158306599398
9.688,0.03218627588427933
9.704,0.027655723254193493
9.72,0.7291705561783081
9.736,0.10126907233509544
9.752,0.006935259516245035
9.768,0.002606734262742581
9.784,0.001845633387726694
9.8,0.0005989820959223536
9.815999999999999,0.00014863916882444167
9.832,1.9359631411842938e-05
9.847999999999999,7.494207265272707e-06
9.864,5.77703195969167e-08
9.879999999999999,1.8147581710086183e-08
9.896,1.1995203746139824e-07
9.911999999999999,3.607776036741218e-07
9.928,2.6035472392877174e-08
9.943999999999999,1.0775269256357755e-07
9.96,0.0006009139210789574
9.975999999999999,0.000971921704466998
9.992,0.0018324407168601085
10.008,0.004660427894433485
10.024000000000001,0.028032498382347646
10.04,0.11407660917486112
10.056000000000001,0.007472697078493552
10.072,0.0024326108866699983
10.088000000000001,0.0011898996368534796
10.104,0.0007033303432698488
10.120000000000001,1.992383613509539e-07
10.136,1.357242984439132e-07
10.152000000000001,1.9124556890640065e-07
10.168,2.747002408881686e-07
10.184000000000001,4.280363899325733e-07
10.2,7.574526583855818e-07
10.216000000000001,1.687522089206711e-06
10.232,6.52056672202425e-06
10.248000000000001,0.0003932478227500172
10.264,7.136498164364511e-06
10.280000000000001,1.766490221108588e-06
10.296,7.809448651752141e-07
10.312000000000001,8.357491754741247e-07
10.328,1.1041236647396317e-06
10.344,2.8162742449007905e-06
10.36,5.326005227150722e-05
10.376,7.97919858737273e-06
10.392,1.426530884856097e-06
10.408,5.773001231735558e-07
10.424,4.2581667769996045e-07
10.44,1.762281076800554e-07
10.456,1.1202869128846968e-05
10.472,1.5635649220863933e-05
10.488,2.38401035036597e-05
10.504,4.079210472846534e-05
10.52,8.516472759522303e-05
10.536,0.0002756086202918831
10.552,0.005757051205117587
10.568,0.0007256650568801951
10.584,0.00013809637478075722
10.6,5.6317125651848785e-05
10.616,3.0358791716579912e-05
10.632,1.89541486900225e-05
10.648,1.3198260185185635e-05
10.664,4.984650993477294e-09
10.68,1.4229319669969111e-09
10.696,6.62104565351722e-10
10.712,2.696436762202481e-09
10.728,5.789815791185254e-09
10.744,9.755181494338128e-09
10.76,1.0897102044698567e-08
10.776,2.6142029073641213e-08
10.792,1.433905449632788e-07
10.808,8.651841136432573e-07
10.824,5.02015906867475e-08
10.84,2.8247497067438676e-06
10.856,5.500762707063702e-06
10.872,1.5201126664594255e-05
10.888,0.00013252133039402185
10.904,0.00013748540481255697
10.92,1.557651672654238e-05
10.936,5.739446724726077e-06
10.952,2.844438069936757e-06
10.968,8.071555270089101e-09
10.984,5.430515510680732e-73
11.0,3.889282676313029e-71
