wavenumbers,absorbance
9.288,0.004230218616857465
9.304,0.00563458146691721
9.32,0.008351406828568662
9.336,0.013807296477671807
9.352,0.02714690706642781
9.368,0.07504930251772265
9.384,0.4941339822204015
9.4,0.33343585152999844
9.416,0.06237876838292014
9.432,0.025341257659304138
9.448,0.01626037817967595
9.464,0.014120439842936703
9.48,0.015159595094936588
9.496,0.00894012971037615
9.512,0.005238997330870798
9.528,0.004616639544645747
9.544,0.005427525575359721
9.56,0.004998946244800253
9.576,0.004989663158081498
9.592,0.0057572677253814545
9.608,0.0071525110086376464
9.624,0.009514549198538997
9.64,0.013954407613211808
9.656,0.023598399091374397
9.672,0.05269207022851686
9.688,0.260762470834022
9.704,0.30653686235827904
9.72,0.9739596922929998
9.736,0.36509758822039146
9.752,0.08780256555173867
9.768,0.0351335188117787
9.784,0.023307759848740867
9.8,0.012044270326465415
9.815999999999999,0.008402275785542606
9.832,0.006566748052749048
9.847999999999999,0.005436725490231795
9.864,0.004831871396586912
9.879999999999999,0.004569172432934946
9.896,0.004597656082772315
9.911999999999999,0.004935283616066634
9.928,0.005667679698052239
9.943999999999999,0.007031282864793921
9.96,0.009541776263461258
9.975999999999999,0.014525159582417213
9.992,0.026136772533241835
10.008,0.06294679946246919
10.024000000000001,0.3028812444719843
10.04,0.7186104922105907
10.056000000000001,0.09709758759054184
10.072,0.0332938066321519
10.088000000000001,0.01650420275139717
10.104,0.009803770664989372
10.120000000000001,0.006484718359239171
10.136,0.004603805300822489
10.152000000000001,0.0034371396512667303
10.168,0.0026644049959396476
10.184000000000001,0.0021386135789323766
10.2,0.001753709982060405
10.216000000000001,0.0014752730172599108
10.232,0.0013062041838195486
10.248000000000001,0.001461393200711619
10.264,0.0010006676741289183
10.280000000000001,0.0008319191259745191
10.296,0.0007295249104332987
10.312000000000001,0.0006526360497109457
10.328,0.000594820844584567
10.344,0.000566713067779212
10.36,0.00043387245748857884
10.376,0.00014792727405760748
10.392,7.830718818321513e-05
10.408,7.961395044667205e-05
10.424,9.504741215819844e-05
10.44,0.00012011926128946478
10.456,0.00015869810431305765
10.472,0.0002197249085696931
10.488,0.0003324333929552466
10.504,0.0005627574201002349
10.52,0.0011487215456999812
10.536,0.0034077450439482073
10.552,0.021046329644578744
10.568,0.007503735596390396
10.584,0.0018160754818557269
10.6,0.0007696326113423876
10.616,0.000420222734661277
10.632,0.0002638756488247933
10.648,0.00018166533295951528
10.664,0.00013140341552568077
10.68,0.00010246377926143871
10.696,8.148294874987032e-05
10.712,6.685305836850288e-05
10.728,5.6453527608225436e-05
10.744,4.9024148242896925e-05
10.76,4.382828484243353e-05
10.776,4.0748982144506196e-05
10.792,4.051778101577116e-05
10.808,4.37274554730067e-05
10.824,4.586444308022106e-05
10.84,5.854902298316706e-05
10.856,9.351434302347818e-05
10.872,0.00022231918128448467
10.888,0.00146799602357753
10.904,0.0015090149702524634
10.92,0.00022311166578815707
10.936,8.983676222612655e-05
10.952,3.971389492745212e-05
10.968,2.399908699493732e-05
10.984,1.6063863325797555e-05
11.0,1.1501534531554258e-05
