wavenumbers,absorbance
8.52,2.285560099318201e-05
8.536,2.601275668445527e-05
8.552,3.0569598906202224e-05
8.568,3.797286420215308e-05
8.584,5.351977071023696e-05
8.6,0.00011316791500909926
8.616,0.00036506254131580445
8.632,0.00012115087731479356
8.648,8.230655245840427e-05
8.664,8.509355811302344e-05
8.68,9.861664570912726e-05
8.696,0.00012284581819106932
8.712,0.0001609650384186557
8.728,0.00022278787513667402
8.744,0.0003307257175100236
8.76,0.0005431628414464285
8.776,0.0010505964584428776
8.792,0.0027655944178980913
8.808,0.013364934618534618
8.824,0.01088528175749764
8.84,0.002427646178960953
8.856,0.0009744494994317872
8.872,0.0005240350832970094
8.888,0.0003341960786609928
8.904,0.0002456879492026024
8.92,0.00020912355835896895
8.936,0.00023451360845493034
8.952,0.0005521077505288398
8.968,0.0015598452848119926
8.984,0.0002900538141361973
9.0,0.00014547950021013948
9.016,0.00010900503123854686
9.032,9.791723425574277e-05
9.048,0.0005360673579868211
9.064,0.0005906938174370296
9.08,0.0006658528502655755
9.096,0.0007730043707518627
9.112,0.0009476324230159829
9.128,0.001301767996277526
9.144,0.002509571907710751
9.16,0.013707773055985775
9.176,0.004940115633010503
9.192,0.002207547767749536
9.208,0.00198055862969197
9.224,0.002229328602082391
9.24,0.003282706954461103
9.256,0.004266278380930534
9.272,0.004586648046274344
9.288,0.005207436075887403
9.304,0.0069477907724592265
9.32,0.01029119185158587
9.336,0.016994024709318253
9.352,0.03348763798178202
9.368,0.09144554237807508
9.384,0.5507215969930656
9.4,0.384167249951654
9.416,0.07612171282206961
9.432,0.031126897670326212
9.448,0.019773141431631305
9.464,0.017003259512886906
9.48,0.01719235150720582
9.496,0.010427591707779106
9.512,0.0064562108346301215
9.528,0.0056921809753259466
9.544,0.00653859376414651
9.56,0.006127560219400001
9.576,0.006158205926256956
9.592,0.0071029735775420995
9.608,0.008817385796799282
9.624,0.011731639182106048
9.64,0.017192298593605312
9.656,0.029016995691623197
9.672,0.06429532395534553
9.688,0.2939023376554068
9.704,0.3609309659626037
9.72,1.0005210310716341
9.736,0.39724765439201903
9.752,0.10577218183388744
9.768,0.042856274161537776
9.784,0.027929501097304264
9.8,0.014836647923994856
9.815999999999999,0.01036690976622956
9.832,0.008095036821983273
9.847999999999999,0.006708253712744286
9.864,0.005963554056953765
9.879999999999999,0.005639496887357701
9.896,0.005674429053870789
9.911999999999999,0.006089582438602515
9.928,0.0069923020358321365
9.943999999999999,0.00867208269800755
9.96,0.011762409437488542
9.975999999999999,0.0178876765132059
9.992,0.0321142566972266
10.008,0.07699386184707713
10.024000000000001,0.3534388763665242
10.04,0.7793727155701106
10.056000000000001,0.11821863325196201
10.072,0.0409549031210707
10.088000000000001,0.020309586394273306
10.104,0.012085562680680064
10.120000000000001,0.008000876622509074
10.136,0.00568952066546521
10.152000000000001,0.004252016537334927
10.168,0.0033001765611934105
10.184000000000001,0.0026390268847929386
10.2,0.0021641692702260816
10.216000000000001,0.0018203785823118043
10.232,0.0016082402949589242
10.248000000000001,0.0017091825631490062
10.264,0.0012306010503730042
10.280000000000001,0.0010264661469366204
10.296,0.0009003964321258173
10.312000000000001,0.0008055491808765929
10.328,0.0007341804977994597
10.344,0.0006990673915473653
10.36,0.0010352304211594995
10.376,0.000680054940928481
10.392,9.649137686819898e-05
10.408,9.820679458983473e-05
10.424,0.00011717670814505963
10.44,0.000148219722749367
10.456,0.00019571401637681068
10.472,0.0002707321915691075
10.488,0.0004091947455340768
10.504,0.0006912893775545917
10.52,0.0014038175152513365
10.536,0.004083456622059752
10.552,0.02189324278412411
10.568,0.008685185977586062
10.584,0.0022064184894939353
10.6,0.000944004886906592
10.616,0.0005168418018949442
10.632,0.0003249939233224549
10.648,0.00022638583293418225
10.664,0.0001650475289250824
10.68,0.00012654780360941043
10.696,0.00010052340584069598
10.712,8.249099973052484e-05
10.728,6.966154254257201e-05
10.744,6.049665934873146e-05
10.76,5.408786036094174e-05
10.776,5.028304802895617e-05
10.792,4.988462407154262e-05
10.808,5.330347530170724e-05
10.824,5.656625547265784e-05
10.84,7.219976233736605e-05
10.856,0.00011516908839673913
10.872,0.00027246229221215346
10.888,0.0017183262677011129
10.904,0.0017635956263463487
10.92,0.00027327655823767373
10.936,0.00011049364746428729
10.952,6.10870675590316e-05
10.968,4.08114028310649e-05
10.984,1.981883873429918e-05
11.0,1.4192513865217212e-05
