wavenumbers,absorbance
9.48,0.029283368928891537
9.496,0.020030951463356556
9.512,0.014992874407127973
9.528,0.013405311407913421
9.544,0.014201658325868874
9.56,0.014104725403830221
9.576,0.014611392742817093
9.592,0.01680456941176577
9.608,0.020692927949537948
9.624,0.027324264104103817
9.64,0.0395350067311231
9.656,0.06537782621113195
9.672,0.13724912805207942
9.688,0.4388304125198672
9.704,0.624194710289998
9.72,1.113050670883355
9.736,0.5596735377410619
9.752,0.21038488233387362
9.768,0.09235076632746368
9.784,0.05719558953290093
9.8,0.033965008263089146
9.815999999999999,0.02410758385744225
9.832,0.018923231754007928
9.847999999999999,0.01581353560170058
9.864,0.014094123291238912
9.879999999999999,0.013325943152440053
9.896,0.013371970304772295
9.911999999999999,0.01427980468702976
9.928,0.015894586072372468
9.943999999999999,0.01966928861094679
9.96,0.026579201374988922
9.975999999999999,0.04014354932122335
9.992,0.0709877193236582
10.008,0.16264024372415647
10.024000000000001,0.5874833676529864
10.04,0.9752676246198096
10.056000000000001,0.24016741487741855
10.072,0.09076840985504649
10.088000000000001,0.04672490318817143
10.104,0.028492056375007926
10.120000000000001,0.019277104438542525
10.136,0.013983916046910272
10.152000000000001,0.010662061123256988
10.168,0.008438665181597535
10.184000000000001,0.006877185604440781
10.2,0.005742162614312116
10.216000000000001,0.004906146246619476
10.232,0.004178508427954798
10.248000000000001,0.003495757334549976
10.264,0.0027573755202322126
10.280000000000001,0.0023378894137752863
10.296,0.002054804672372999
10.312000000000001,0.001834444850072113
10.328,0.0016716276723244144
10.344,0.0015859525265420375
10.36,0.001946164125334834
10.376,0.0015048306302624917
10.392,0.0012590313176190585
10.408,0.0011770730123333152
10.424,0.0011425506207521235
10.44,0.0011447488941882635
10.456,0.0011908792280806
10.472,0.0013051399741708114
10.488,0.0015624485808957789
10.504,0.002129293656551335
10.52,0.0035619668371744784
10.536,0.008305199924897248
10.552,0.024727794887483404
10.568,0.01394211278750934
10.584,0.004548544248078145
10.6,0.0020621760723804963
10.616,0.0011548056983349936
10.632,0.000735162203533641
10.648,0.0005100314298081599
10.664,0.00037397981546973013
10.68,0.00028737837762888397
10.696,0.00022888517042239656
10.712,0.0001880628784738435
10.728,0.0001589659593721562
10.744,0.00013784069448546615
10.76,0.00012329463731937664
10.776,0.0001145643462163056
10.792,0.000112559842969239
10.808,0.00011721761218468254
10.824,0.0001284114742121776
10.84,0.00016359677416660347
10.856,0.00025860336786958873
10.872,0.0005924847912529424
10.888,0.0029067969591838583
10.904,0.002961392492980713
10.92,0.000592171948150286
10.936,0.0002462497452013221
10.952,0.00013810866132961101
10.968,9.261448221354579e-05
10.984,6.867093668633125e-05
11.0,5.426069496953669e-05
