wavenumbers,absorbance
9.624,0.0014779431802774989
9.64,0.0022550491139237817
9.656,0.00394496464633571
9.672,0.009212963939607889
9.688,0.07056401389503826
9.704,0.06383982217629205
9.72,0.8007398440624148
9.736,0.17165941553205144
9.752,0.01626304762436963
9.768,0.00614456530091974
9.784,0.004565846511852834
9.8,0.0019113727863993544
9.815999999999999,0.0012597197443636127
9.832,0.0007801232826980843
9.847999999999999,0.0003209207386547042
9.864,0.00012443746564150702
9.879999999999999,8.051817484247067e-06
9.896,6.349570015975986e-06
9.911999999999999,0.0005305819360877008
9.928,0.0007002841488132276
9.943999999999999,0.0009684443007770622
9.96,0.0014262834323564674
9.975999999999999,0.002305907404667759
9.992,0.0043432659650881516
10.008,0.011010645389039142
10.024000000000001,0.06452552019206097
10.04,0.2398525699616616
10.056000000000001,0.01759855895992031
10.072,0.005761860474030672
10.088000000000001,0.0028225669102793895
10.104,0.0016694043062042017
10.120000000000001,0.0011016828029026407
10.136,0.0007811222412412023
10.152000000000001,0.0005826496557644632
10.168,8.269977737400599e-07
10.184000000000001,1.1522609532159367e-06
10.2,1.904616046418461e-06
10.216000000000001,3.985292951031881e-06
10.232,1.515212229500639e-05
10.248000000000001,0.00040016433929532523
10.264,1.6549560246564012e-05
10.280000000000001,4.534699713120502e-06
10.296,2.4041668152574114e-06
10.312000000000001,1.982817464464916e-06
10.328,2.6189188311144543e-06
10.344,6.6594643470377945e-06
10.36,0.00011576119547411388
10.376,1.8941801961285842e-05
10.392,3.5871446517324876e-06
10.408,1.3484199523957862e-05
10.424,1.6007566458635174e-05
10.44,2.029733002989375e-05
10.456,2.6898469552588745e-05
10.472,3.710905498558731e-05
10.488,5.657010988828386e-05
10.504,9.668190627432951e-05
10.52,0.00020138605690299275
10.536,0.000645354637065846
10.552,0.010521699599936332
10.568,0.0016608445853183548
10.584,0.00032565969001950866
10.6,0.00013336952312969008
10.616,7.199277904017946e-05
10.632,4.4974346801092706e-05
10.648,3.120920892658996e-05
10.664,2.2317150393556576e-05
10.68,1.6934089742508446e-05
10.696,1.3290641194116223e-05
10.712,1.0709847388744481e-05
10.728,1.4299786103640541e-08
10.744,2.3048113361966095e-08
10.76,2.580279426252449e-08
10.776,6.191238690110107e-08
10.792,3.2677275510393666e-07
10.808,4.334669339988769e-06
10.824,4.152105802333654e-06
10.84,6.704805450857849e-06
10.856,1.3054966393395836e-05
10.872,3.5992978735135035e-05
10.888,0.00030573498823092233
10.904,0.0003168488635991109
10.92,3.68649909081057e-05
10.936,1.360660000651735e-05
10.952,6.7537628598931874e-06
10.968,4.070510619770345e-06
10.984,2.721383529161527e-06
11.0,5.896428518633417e-09
