wavenumbers,absorbance
8.088000000000001,1.749810137264344e-07
8.104,1.6180777922692238e-07
8.120000000000001,4.871518878634536e-07
8.136,9.805216157569662e-07
8.152000000000001,1.7040909856251766e-07
8.168,2.7492464697812114e-07
8.184,5.891608955659039e-07
8.2,3.840662485225144e-07
8.216,7.927707522740222e-07
8.232,8.452088268708193e-06
8.248,2.921435879411858e-06
8.264,7.604326438095758e-07
8.28,6.322628163694383e-07
8.296,7.682937465041581e-07
8.312,1.7078213845462647e-06
8.328,3.7301654624103786e-05
8.344,2.8993720310346085e-06
8.36,6.587459667615415e-06
8.376,3.336985813935402e-05
8.392,0.00011224195079210359
8.408,1.6852458293096958e-05
8.424,4.374345967083547e-06
8.44,2.1711149806021426e-06
8.456,1.3927806118094068e-06
8.472,1.0719060121028767e-06
8.488,9.236835502530014e-07
8.504,9.119861335100104e-07
8.52,1.0129089154198544e-06
8.536,1.2675203572945057e-06
8.552,1.7831886510954523e-06
8.568,3.0003791831583986e-06
8.584,6.5104713675133695e-06
8.6,3.758509437897024e-05
8.616,0.0003339920259639065
8.632,3.73925370636705e-05
8.648,2.3126357590531772e-05
8.664,2.3750321694693766e-05
8.68,2.7436275076913277e-05
8.696,3.425001252622296e-05
8.712,4.501048218240892e-05
8.728,6.254068595449742e-05
8.744,9.336061987837685e-05
8.76,0.00015467928648714975
8.776,0.00030475452827726575
8.792,0.0008528074539861744
8.808,0.0065921141244500835
8.824,0.004705885922350235
8.84,0.0007380800042327149
8.856,0.0002807668274361973
8.872,0.000147766634146673
8.888,9.276210062761566e-05
8.904,6.644775200561665e-05
8.92,5.553098791856165e-05
8.936,6.30583489948381e-05
8.952,0.00017636346653580098
8.968,0.0009714957762686601
8.984,8.462270979159727e-05
9.0,3.9056607715696444e-05
9.016,2.7923656035346374e-05
9.032,2.6752344946856107e-05
9.048,1.8132242928966977e-05
9.064,2.240371338985004e-05
9.08,3.0828066194654945e-05
9.096,4.530030351382196e-05
9.112,7.54053085602745e-05
9.128,0.00015443549864386938
9.144,0.0004965708150600889
9.16,0.009249425172025972
9.176,0.0013167682031153469
9.192,0.0002581958529300473
9.208,0.0005518215592392137
9.224,0.0006234692897725589
9.24,0.0013156802900741685
9.256,0.0015414513483947624
9.272,0.001388788209504369
9.288,0.0014766845812969008
9.304,0.0019580580684672535
9.32,0.002909640123878107
9.336,0.004828372445467186
9.352,0.009569214003979287
9.368,0.0272816910978779
9.384,0.24567177708352234
9.4,0.14522699102500222
9.416,0.02224459425952823
9.432,0.008624448578343434
9.448,0.0056686690711293215
9.464,0.004979149269543617
9.48,0.007800225882815264
9.496,0.00405294484561268
9.512,0.0014241024857792085
9.528,0.001129487187003473
9.544,0.0020011437120725476
9.56,0.0017735612237900044
9.576,0.0013095718664619855
9.592,0.0016403287600564287
9.608,0.0021918472319407485
9.624,0.003046642712205206
9.64,0.004634133926871328
9.656,0.00807199524817896
9.672,0.018717598151754004
9.688,0.12736245479177907
9.704,0.12464563033681635
9.72,0.862225386877355
9.736,0.24027049118209498
9.752,0.032616259398163414
9.768,0.012441910525572678
9.784,0.008884187101006451
9.8,0.003911598128043105
9.815999999999999,0.0025813312908633088
9.832,0.0018932931641098703
9.847999999999999,0.0014190867595983586
9.864,0.0016780649837738722
9.879999999999999,0.0014223473321662676
9.896,0.0014573714193192493
9.911999999999999,0.0012187138779920599
9.928,0.0014430356554228161
9.943999999999999,0.0019908785098109805
9.96,0.0029269854447928297
9.975999999999999,0.004720184270359142
9.992,0.008874973015339812
10.008,0.02236922448892766
10.024000000000001,0.12532358911307923
10.04,0.4071341244499134
10.056000000000001,0.03555081085787168
10.072,0.011759509196627613
10.088000000000001,0.005775193645981898
10.104,0.0034191508716742086
10.120000000000001,0.0022575353190622096
10.136,0.0016010992930297688
10.152000000000001,0.0011944658500520277
10.168,0.0009254970785031846
10.184000000000001,0.0007387287759449028
10.2,0.0006045734173703394
10.216000000000001,0.0005075883957400733
10.232,3.005861788574432e-05
10.248000000000001,0.0004033286792792344
10.264,3.3188513281865065e-05
10.280000000000001,9.209212713661785e-06
10.296,4.912196305078278e-06
10.312000000000001,4.0587124784238675e-06
10.328,5.358559953002866e-06
10.344,2.5472322559564192e-05
10.36,0.00021891160873575144
10.376,5.443150843452849e-05
10.392,2.7265406883568647e-05
10.408,2.764036439062936e-05
10.424,3.3072148984107045e-05
10.44,4.18242351427945e-05
10.456,5.530290568814423e-05
10.472,7.663373844208267e-05
10.488,0.00011612060914994062
10.504,0.00019756156185829314
10.52,0.0004097798576488915
10.536,0.001290558198954446
10.552,0.015213975019953575
10.568,0.0031954613732938122
10.584,0.0006594201731821473
10.6,0.0002721094969757741
10.616,0.0001472453084980704
10.632,9.208484885330115e-05
10.648,6.367016605774914e-05
10.664,4.573447536258887e-05
10.68,3.471035601235829e-05
10.696,2.7245984787587876e-05
10.712,2.195757072699294e-05
10.728,1.8084905146083094e-05
10.744,1.5164575678331943e-05
10.76,1.2894431035112763e-05
10.776,1.4150636727222508e-05
10.792,4.592770380255504e-06
10.808,7.978164190844594e-06
10.824,8.510519506409118e-06
10.84,1.3743950353421269e-05
10.856,2.6717684605337665e-05
10.872,7.337591336256336e-05
10.888,0.0005960736047838759
10.904,0.0006166384010097374
10.92,7.511768625373962e-05
10.936,2.7806819637815336e-05
10.952,1.383642360566099e-05
10.968,8.346836508667377e-06
10.984,5.582245668091332e-06
11.0,3.9948870456945475e-06
