wavenumbers,absorbance
10.248000000000001,0.0004016683149632333
10.264,2.3374151762542627e-05
10.280000000000001,6.3864725021038905e-06
10.296,3.3940669116570864e-06
10.312000000000001,2.801251937283346e-06
10.328,3.6993063285589934e-06
10.344,9.386094240665616e-06
10.36,0.0001540596907201265
10.376,3.7921617490760006e-05
10.392,1.8800169087723633e-05
10.408,1.9060585132426456e-05
10.424,2.2814842696623927e-05
10.44,2.884883103877786e-05
10.456,3.801278850617953e-05
10.472,5.2754014680031384e-05
10.488,7.991329283614472e-05
10.504,0.00013649117044361135
10.52,0.0002838429765248379
10.536,0.0009033315805432175
10.552,0.01277183405398702
10.568,0.0022887206409928796
10.584,0.0004581112616286475
10.6,0.00018817623675572453
10.616,0.0001016773322454876
10.632,6.354629651256444e-05
10.648,4.401972363615774e-05
10.664,3.15429866763595e-05
10.68,2.3936634894147546e-05
10.696,1.8787628853863878e-05
10.712,1.5140033007069868e-05
10.728,1.2469261502177052e-05
10.744,3.246619809441021e-08
10.76,3.640255973789822e-08
10.776,8.705628239003347e-08
10.792,3.185200185986781e-06
10.808,5.832256075932115e-06
10.824,5.86745729031338e-06
10.84,9.480986528017911e-06
10.856,1.8442199584933233e-05
10.872,5.0767835610633405e-05
10.888,0.0004235964200185315
10.904,0.00043867615188431127
10.92,5.198780696646646e-05
10.936,1.9210363095082654e-05
10.952,9.54469595533055e-06
10.968,5.7561894786502174e-06
10.984,3.849117736645939e-06
11.0,2.7526171745957703e-06
