wavenumbers,absorbance
9.416,0.15766870643359865
9.432,0.06774013352371366
9.448,0.041713216572021705
9.464,0.03403046766483199
9.48,0.02901545667579263
9.496,0.019810663648091444
9.512,0.014319530718522024
9.528,0.013230586331178393
9.544,0.014031417877343867
9.56,0.013926516100500061
9.576,0.01442003884940446
9.592,0.016584314066062034
9.608,0.020422778144995126
9.624,0.02696862794844954
9.64,0.03902506469413503
9.656,0.06455325974271711
9.672,0.13565612906093277
9.688,0.4362527095164649
9.704,0.6193904083272458
9.72,1.1110603279520297
9.736,0.5565077031499296
9.752,0.20821142491835887
9.768,0.09125094181059287
9.784,0.0565472091060295
9.8,0.03352880878360658
9.815999999999999,0.02379345706306063
9.832,0.01867627827521053
9.847999999999999,0.015606052157239368
9.864,0.013908960726822118
9.879999999999999,0.013150798749375678
9.896,0.01319626878913277
9.911999999999999,0.013666895651009973
9.928,0.01568636926331262
9.943999999999999,0.019412503161250514
9.96,0.026234304863094693
9.975999999999999,0.03962695136491725
9.992,0.07010122943226214
10.008,0.16077101936856142
10.024000000000001,0.5834419908386268
10.04,0.9727035638162185
10.056000000000001,0.2376117506579674
10.072,0.0896553473808022
10.088000000000001,0.04613030449647488
10.104,0.02812395834231488
10.120000000000001,0.01902618989565824
10.136,0.013801131419557666
10.152000000000001,0.010522335890475774
10.168,0.008327891052076977
10.184000000000001,0.006786808377273671
10.2,0.0056666555793300055
10.216000000000001,0.004674850684954331
10.232,0.0041243026990586944
10.248000000000001,0.003455051833686693
10.264,0.0027219634451930855
10.280000000000001,0.002307201042794028
10.296,0.002027753794480392
10.312000000000001,0.001810279430664873
10.328,0.0016496131545222779
10.344,0.0015651896531357274
10.36,0.0019261145918261433
10.376,0.0014858574297008911
10.392,0.0012424851963412223
10.408,0.0011615741963818464
10.424,0.0011275241982209184
10.44,0.0011297103100402176
10.456,0.0011752725401900444
10.472,0.0012880984746544586
10.488,0.0015422391080660792
10.504,0.002102334929557082
10.52,0.0035193805433355644
10.536,0.008225458415740091
10.552,0.024694212790232012
10.568,0.01385449530730624
10.584,0.0044987037588798
10.6,0.0020370457540817358
10.616,0.0011402143026739485
10.632,0.000725721209537524
10.648,0.0005034391607573926
10.664,0.00036911009878177683
10.68,0.00028362371589808316
10.696,0.00022588797222821677
10.712,0.0001855962978940071
10.728,0.00015687873398377632
10.744,0.00013602965148151914
10.76,0.00012167372915669441
10.776,0.00011305939473121698
10.792,0.0001110977174681218
10.808,0.00011572614922337558
10.824,0.0001267330290549776
10.84,0.00016146496509972336
10.856,0.0002552843705193025
10.872,0.0005853011181928606
10.888,0.002885875722303657
10.904,0.0029403012003067813
10.92,0.000585030515392435
10.936,0.00024312064719168763
10.952,0.00013631225947861086
10.968,9.140187750470342e-05
10.984,6.776908106596547e-05
11.0,5.354692865230556e-05
