wavenumbers,absorbance
8.792,0.0023398269465958344
8.808,0.012336542989585173
8.824,0.00983389441155789
8.84,0.002044144628223148
8.856,0.0008129130543376259
8.872,0.0004356271472868589
8.888,0.00027739940736151513
8.904,0.0002015561120394181
8.92,0.00017256741197481493
8.936,0.0001943033047128136
8.952,0.00047289975907430123
8.968,0.0014821553017449042
8.984,0.00024359198201053583
9.0,0.00012085707033802386
9.016,9.02546781036346e-05
9.032,8.102516579627842e-05
9.048,8.165267412462477e-05
9.064,9.056327120394505e-05
9.08,0.0005515660879455708
9.096,0.0006404039280522401
9.112,0.0007839128330338322
9.128,0.001077942870489712
9.144,0.0020976055520049615
9.16,0.013038244331624626
9.176,0.004237184388503231
9.192,0.0018352827710042833
9.208,0.001641167319927393
9.224,0.0018400481685582422
9.24,0.0028229500104212137
9.256,0.0036641526215458937
9.272,0.003852250493853553
9.288,0.004323439604853311
9.304,0.005759753890604774
9.32,0.008536502165229089
9.336,0.014111704195027186
9.352,0.027737674466078905
9.368,0.0766057195865358
9.384,0.5000015268432979
9.4,0.33863297649721374
9.416,0.06369140988780303
9.432,0.025894525902109736
9.448,0.01659748575513759
9.464,0.014404521952792503
9.48,0.015362635726416668
9.496,0.009082465151447382
9.512,0.0053547676122088035
9.528,0.00471921104438613
9.544,0.005534586708297824
9.56,0.005106961694765086
9.576,0.005101319701826692
9.592,0.005885641181605205
9.608,0.007311183394608268
9.624,0.009725964573891703
9.64,0.01426341207996788
9.656,0.024116434747762188
9.672,0.05380894945434378
9.688,0.26410456678215266
9.704,0.3122799595538969
9.72,0.9770707992226005
9.736,0.3682745310291487
9.752,0.0895506190570173
9.768,0.03587769499247404
9.784,0.023755243359555697
9.8,0.0123102500849059
9.815999999999999,0.008589052851588992
9.832,0.006712360874124087
9.847999999999999,0.005557896183012349
9.864,0.00494047272820965
9.879999999999999,0.004671081886987661
9.896,0.004700190235850513
9.911999999999999,0.005045296580914352
9.928,0.005793941983699461
9.943999999999999,0.007187724048593561
9.96,0.009753594810774095
9.975999999999999,0.014846194854933102
9.992,0.02670864288045724
10.008,0.06444948495252152
10.024000000000001,0.3079321715564567
10.04,0.7250482316645368
10.056000000000001,0.09908872573518132
10.072,0.03401667371499931
10.088000000000001,0.016867768280534722
10.104,0.010020972705127288
10.120000000000001,0.006628793222772185
10.136,0.004706254172530212
10.152000000000001,0.003513702213632428
10.168,0.0027237933026923915
10.184000000000001,0.002186303114197659
10.2,0.0017928250586029188
10.216000000000001,0.0015081628903616093
10.232,0.0013350352355688446
10.248000000000001,0.001485003650516195
10.264,0.0010226343475090995
10.280000000000001,0.0008504610120383718
10.296,0.0007458061980722212
10.312000000000001,0.0006672051996755706
10.328,0.0006080978996713853
10.344,0.0005793302350007559
10.36,0.0004390278126969027
10.376,0.00015093973747583891
10.392,8.004220072885669e-05
10.408,8.138810711137928e-05
10.424,9.715787023075403e-05
10.44,0.00012278749225673439
10.456,0.0001622185814706833
10.472,0.00022459251277343444
10.488,0.00033976529580201776
10.504,0.0005750569854225124
10.52,0.00117324659071972
10.536,0.003473871376737558
10.552,0.021140401463412523
10.568,0.007623020673439962
10.584,0.0018538022412383766
10.6,0.0007863140547125521
10.616,0.0004294580740649359
10.632,0.0002697103825116095
10.648,0.00018567700216418076
10.664,0.00013432398956532724
10.68,0.00010474418048101738
10.696,8.329792977131482e-05
10.712,6.834305037098544e-05
10.728,5.7712240854883264e-05
10.744,5.011745732460544e-05
10.76,4.480595598186701e-05
10.776,4.1657585502989724e-05
10.792,4.1411690061245376e-05
10.808,4.464250246827564e-05
10.824,4.6884772894938324e-05
10.84,5.9850738801683464e-05
10.856,9.55816400811615e-05
10.872,0.00022712752710103348
10.888,0.0014930130602869114
10.904,0.0015344925639719062
10.92,0.00022792435278594657
10.936,9.181082560043725e-05
10.952,4.0595168219067494e-05
10.968,2.453309091479813e-05
10.984,1.6421775716062606e-05
11.0,1.175798992930409e-05
