wavenumbers,absorbance
8.696,0.00021964404272195793
8.712,0.0002921333224786661
8.728,0.00040200937690348785
8.744,0.0005924658875220699
8.76,0.0009628031093572292
8.776,0.0018250159840926888
8.792,0.004528882722571366
8.808,0.016270191165675168
8.824,0.014093381331144648
8.84,0.004019045036060196
8.856,0.001697158260865577
8.872,0.0009298756661984405
8.888,0.0005995079190626757
8.904,0.000439467624909988
8.92,0.00037291796596097224
8.936,0.0008584248344684601
8.952,0.001342402239887392
8.968,0.0023012564986663844
8.984,0.0010478192202795422
9.0,0.0008636262524873022
9.016,0.0008580506615790971
9.032,0.000900146288431193
9.048,0.0009706661401579447
9.064,0.001069249397713505
9.08,0.0012043738508447437
9.096,0.0013974476482031325
9.112,0.0017050327568006762
9.128,0.0023217388992215746
9.144,0.004295969822680844
9.16,0.01583961348247804
9.176,0.007716665250255691
9.192,0.0038969215314822512
9.208,0.0035388887680412873
9.224,0.003975086824407665
9.24,0.005512820070507507
9.256,0.007525004768954959
9.272,0.008528939100594043
9.288,0.010087305562355849
9.304,0.013309778889710038
9.32,0.01931948664469075
9.336,0.031197329702210935
9.352,0.05952726019806573
9.368,0.15451461282363105
9.384,0.7017259344600547
9.4,0.5368261725002689
9.416,0.12956007025300859
9.432,0.05470493945485162
9.448,0.03391094308483953
9.464,0.028126439968828017
9.48,0.024901834587727222
9.496,0.01645746014518868
9.512,0.011484521399926917
9.528,0.010176516108169659
9.544,0.011007586501963955
9.56,0.01075466008123561
9.576,0.011526589049515416
9.592,0.013256441467353455
9.608,0.01633600640661491
9.624,0.021583557922509197
9.64,0.03128350331245478
9.656,0.05198203074440684
9.672,0.11098697555664505
9.688,0.39388813779407916
9.704,0.5401530738123371
9.72,1.0782335917607044
9.736,0.5056118383816501
9.752,0.17396576817266182
9.768,0.07435105042906431
9.784,0.04661748844085517
9.8,0.026909577876863
9.815999999999999,0.01903826070800482
9.832,0.014940856366200093
9.847999999999999,0.01246980501826787
9.864,0.010698895546635244
9.879999999999999,0.010118856133467595
9.896,0.010179772460571904
9.911999999999999,0.01092002278530384
9.928,0.012527568572716223
9.943999999999999,0.015511816041241345
9.96,0.020992345696119397
9.975999999999999,0.03179227124034815
9.992,0.056556867237989826
10.008,0.13174644015677445
10.024000000000001,0.5154872924425857
10.04,0.9260920645597329
10.056000000000001,0.19735749603710112
10.072,0.07260227530553909
10.088000000000001,0.03708414808245955
10.104,0.022541515919366855
10.120000000000001,0.01522693247253785
10.136,0.011035951863340356
10.152000000000001,0.008409727885863114
10.168,0.006492137770550897
10.184000000000001,0.005164272896316728
10.2,0.00399552875964744
10.216000000000001,0.0032677329373524693
10.232,0.0028660280812839666
10.248000000000001,0.0027451649247537827
10.264,0.00218060640836991
10.280000000000001,0.0018390684155775942
10.296,0.0016150914140784782
10.312000000000001,0.0014453121868208672
10.328,0.0013171117731856851
10.344,0.001251234157056011
10.36,0.001617864505398233
10.376,0.0011972141801379942
10.392,0.000992471431660203
10.408,0.0009274754399994695
10.424,0.0009005179196030201
10.44,0.0009024572758134312
10.456,0.0009393140495078309
10.472,0.0010302401266671134
10.488,0.0012358392578262793
10.504,0.0012161080589424267
10.52,0.002418553781267144
10.536,0.006529486497914453
10.552,0.02369497462606475
10.568,0.012364998020699262
10.584,0.003717802999254598
10.6,0.0016512973927839691
10.616,0.0009177702047572088
10.632,0.0005822506819648708
10.648,0.00040341952052089437
10.664,0.000295290432884581
10.68,0.00022673176869464782
10.696,0.00018056364947327506
10.712,0.00014802787377172735
10.728,0.00012507661815911727
10.744,0.00010866249867068054
10.76,9.71828043695239e-05
10.776,9.031709499940715e-05
10.792,8.89847974244763e-05
10.808,9.316981122362838e-05
10.824,0.00010134537716986955
10.84,0.0001290363618227914
10.856,0.0002047310899686172
10.872,0.0004747889692964929
10.888,0.0025362021650353218
10.904,0.002589818662203946
10.92,0.0004752062936410247
10.936,0.00019552819616875676
10.952,0.00010910746720908491
10.968,7.306362608396282e-05
10.984,5.41395427572472e-05
11.0,4.2763527014432146e-05
